Fx,Fy,Fz
0.17373124156603614,0.34025385178009726,-0.13437812045693592
0.2864158731401256,-0.0009085358060538695,0.03301625262724264
0.10497035405222244,0.5774541376756264,-0.12941359297578978
0.14558141158187862,-0.13816676988668075,0.2617516125584983
0.2564765836704282,-0.11507575461337753,0.03227324282561441
-0.2616517127147785,0.0730000273519344,0.27079820809682886
-0.2111918977798677,0.03889357566102615,-0.14557688620584386
-0.10133572232254395,0.05354029261983909,0.1334921208365807
-0.2957017108866582,0.34149027836806584,-0.2879938753891199
-0.5913229951915322,-0.560993373867769,0.15920219236173688
-0.323706707020151,0.056422792033226754,0.4864099557260173
0.3600528439670393,-0.4450158986981368,0.09088797935049876
0.1685110615570706,0.3087724281878414,0.20492644354402614
-0.5358489168954642,-0.1388839613655557,-0.12240754434452632
0.8451428196561283,0.6301263362982394,-0.02018296831944046
-0.08750459379846345,-0.027464794815100717,0.07767726428689062
-0.21826932109138705,0.024510273378431605,-0.2381069725828467
-0.12468446749532265,0.006688788586165934,-0.01658553137919289
0.01299881351212197,0.04108148963240509,-0.051962227321415436
0.4748652201107404,0.4572192555983428,0.1420856588276956
-0.09104818908659129,0.16095825812178804,0.1831171431525393
0.43022654992850157,-0.10135846302318319,-0.24812826395443388
-0.31863391577780037,0.20419347605594354,0.011100541831646712
-0.16387826902475616,0.07472121461945092,0.30100443516096254
-0.1757547883312871,-0.37827679798988934,0.14521274275332982
0.031209212090132114,0.4272390189896385,-0.07886716246648175
0.004092027730663716,-0.493412566336958,0.15173129862337392
-0.18465776040303922,0.24990058608851398,-0.16711220821314093
0.43575122222748136,-0.2662786238760771,-0.22308706398346864
-0.14623386191178703,-0.059483535925718506,0.318925131026368
-0.45418193755685626,-0.32568122687401363,0.06391640613005978
0.7196789620650708,0.5545029339730605,0.06827505284995905
0.04847697281266239,-0.027614179373148657,-0.21252700506373096
0.0804231277184401,0.09000992925182488,-0.13686486771295492
-0.15614457035009988,0.13712971792485418,0.11153129930475311
0.07362384208336434,0.11463992215997633,0.043152774608280764
0.16646952316729755,0.1418919333224584,-0.16488836529138684
-0.25485218882851124,0.4120672798511928,0.008786181108362219
-0.02475494813868064,-0.3010106774213768,-0.11553020284564537
-0.46317781912187833,0.27088790585264444,-0.07758282153039762
0.1475870366457394,0.08483646062247166,0.023808568741482062
-0.19668478462595196,-0.05193176422184279,-0.08246151330070343
-0.010003622648544784,-0.18858697979898523,0.14032460189251003
0.22698709111097737,-0.1903564829578914,0.12399498682142636
0.08134692179614846,0.4273362283939466,-0.19733252388205466
0.05845177204868341,0.038759775212044316,-0.0826304650320036
-0.12369165741622429,-0.18631584786123354,-0.17530486105632906
0.14157291887587928,-0.16324986523564503,0.4098414677913628
-0.12063193406540997,0.0822440812526971,0.03767038261634634
0.01734907758236552,0.2839102690752864,0.18486217555483075
0.4431779835375153,-0.05026581280394201,0.2414244452517863
-0.011746552487472478,0.11105160967414952,-0.0274333691166265
0.117975233881787,-0.28457990803846706,0.3536924683940395
0.12609000859260822,0.07255955913204927,0.16372852207759617
-0.228235474659356,-0.43373017916427975,0.21927261819365385
0.04977153313432982,0.012378715508486267,0.02367528922493125
0.6141817330862452,-0.10863302707357525,0.18823620237077532
-0.20841419510992468,0.31095426684977795,-0.22594846754939577
0.2777105029555917,-0.37910846438441465,-0.22733448884612478
0.23196679872835954,0.15928040876171992,-0.13210515252458996
-0.3832107953265846,-0.27693899367052555,-0.020771260878100543
0.3955992191424299,-0.3177130155164614,-0.029055191388766232
-0.1569215196009615,0.16567840420420468,-0.42037421259117785
-0.04078658948968854,-0.05472204921622219,-0.20235026130335462
-0.2867598283389008,0.20408602099661297,0.05368969576577783
0.1876269858181692,0.024039217961154605,-0.02421298387809234
-0.45863121451687766,-0.1417586507514907,0.2218425743588133
-0.21396049147098042,0.3575991293597396,-0.24055637060832577
-0.14329691869726213,0.17072325118519252,-0.20762755378494266
0.12342478236263738,0.28030874976590736,-0.35110584863192695
-0.25951426953784973,-0.07275925476924443,-0.09091971044702418
-0.5074691423094301,0.1570610737047139,-0.028879235040370148
0.006603355998469752,-0.263133536164478,0.03368060579813631
-0.08304588016172267,-0.1815825010511803,0.03888656442395584
0.35646609491484016,-0.14576228584335127,0.10149925450610792
-0.20347294106655744,-0.18995186943630446,-0.053310959795147474
-0.06641841370164886,0.12203806609813586,-0.181420820166433
0.24650918520606493,0.10229041867372567,0.117100732618695
-0.09811383930156904,-0.3381012941483425,0.13181819179463614
0.4022533824750406,0.573173967322348,-0.13101383827283072
0.170177656223252,0.026711230108644245,0.06595621086064221
-0.1143025481451113,0.2939769779306013,-0.26924298978911504
0.31356047461741077,0.07889061763543602,0.20904853426296652
0.05432292405016554,0.24206398411137103,-0.021130004202157538
-0.07144682310071329,-0.07850286357050479,-0.20712527946533418
-0.03133149249007655,-0.1349322049805548,-0.17807037718479876
-0.11829739847982358,-0.14005183773525745,-0.08100050297220607
0.3324057026123092,0.14882118303880457,-0.17665870014440055
-0.15168534145683402,0.21329600794103779,0.09467071942453914
-0.25341977184012315,-0.5453310702256203,-0.13698070261386047
0.18224358944914193,-0.32481099091909277,-0.01782671958155033
-0.06777811830774445,-0.11566489038451028,0.17880071094926578
0.10420796409964461,-0.20015691415056525,0.1730687094580259
-0.047937816698154244,-0.2625721702035256,-0.00571186856335112
-0.09333809988326874,0.1370252581543185,0.2533318164652869
-0.28618059499787013,-0.4409811921843911,-0.2600920010428232
0.402733949281941,-0.5083078102738087,-0.004006238802373887
0.14615941135589866,0.011193654223315547,0.11921579510739481
-0.2786395086276468,-0.2700544580435332,0.21127775547537964
0.18121776938197728,0.0068076324156695275,-0.2939750652399223
0.03302644180706164,-0.5425274582734364,0.01212572586125215
-0.08672897710539967,-0.135936950100905,-0.05987051601841632
-0.33363129943089403,-0.0748248307006476,0.166728688068121
0.03267400624517014,0.02644553108916164,-0.022774343553406413
-0.40638799409309,-0.2431087138567142,0.043176757984690395
0.20089085587750694,-0.10890492687787566,0.09508130731972193
0.3467155444059614,-0.35099140888315683,0.14774641365815255
0.42143164712497855,0.30813270911754476,0.178660955824765
0.4041745998387777,-0.37470306509462464,-0.12727774203268835
0.20215571357294476,-0.16591076761736423,-0.0308284706221646
-0.18363111147831607,0.21892992159754487,0.2525586211937372
0.13391333862170798,-0.06879783596637734,-0.1039824057025483
0.17974320118343887,0.5442414406115911,0.148205170658943
-0.06739688541106469,-0.45991909654236834,-0.32608461754781454
-0.039073722807730964,-0.05632816446545104,-0.18330831507448409
0.17527817873577534,-0.06475163969933248,0.016751792241218595
0.16013806752052367,-0.16504998917205632,-0.015466415054294504
-0.7106314013952999,-0.1029505468616691,0.32419100745843255
0.03923020666633011,0.04068754538362918,0.17284438151243597
0.2131811144620787,0.5940481649617709,-0.2142726250470787
-0.16757866961639456,-0.10325792242406132,-0.04311246449876671
0.022209901561437588,0.027090017334699696,-0.16744525073054561
0.17725105598301888,-0.3256190769756256,0.14321708251795057
-0.21844624024032624,-0.1916856465302042,0.0818557998335113
