Fx,Fy,Fz
0.15283183879313814,0.008187852293574792,0.07475087844929006
-0.2298137826035077,-0.23596266367689106,-0.1643100512942737
0.3757187457517942,0.48473061888099267,0.24906410030960155
0.439234739261598,-0.21863200536915295,0.39118944486268936
-0.0964151462611067,-0.09827343520973321,0.407020197726925
-0.464997325199291,0.26895924971049145,-0.2847879961974708
-0.008958265201761776,0.48805351846639927,-0.05406952437732081
0.20438262758541312,0.1977457841616246,0.19258875293931546
-0.9079144163902166,0.36855420196887645,-0.34577592890865716
0.08038293385683837,-0.1591134453971995,-0.31202179786654893
-0.2543155182154012,0.17631163967485378,-0.032627248596925264
0.2859717340133117,-0.0013885764157433444,0.2763673661798839
-0.27008267282073617,0.5618898715934029,0.1382625328797394
-0.09724801534130752,0.01906855347998348,0.48612326273346174
0.23836384387620374,0.02730007094977643,0.15152354776783955
0.11290058435786687,-0.051796263008364776,-0.020431432339845314
0.4971525519935239,-0.18451867723547935,0.06501075111578289
-0.06613813955222245,-0.2648138672994084,0.16459461692022453
-0.3176316822479219,-0.7310430848959063,-0.3105089328836762
0.26905703921246743,0.002736943124269061,-0.2124178033406349
-0.5024902454195618,-0.018204920579541758,0.05880356866113458
0.005628449281708129,-0.3468988798934031,-0.04899087510302539
0.22175458436517964,-0.2985266586123429,0.34838148383802425
0.058170488186985794,-0.15982925098174405,0.42760418161165953
0.05278992029915257,-0.3489521249789218,0.11201648557007926
-0.4877325742763661,0.46778112627570523,0.2629948238824004
-0.1039507185469481,-0.2050427119921957,-0.054972403928129916
-0.3131739362165813,0.4847728006049144,0.2163860604366685
-0.16430051624143563,-0.20640268738765202,0.1511998056454029
-0.3105712879695441,0.06797593531925296,0.06386191083361929
0.251237370017747,-0.12591229087923872,0.12699986955430453
-0.15760955547671643,0.8870829850234372,-0.3254946883200326
-0.04100686392147119,-0.08315802472756034,-0.1411512451823404
0.40629399368273833,0.5550172433275268,-0.3927584220771957
-0.22049153937123916,-0.0029694620873182203,0.22355834939182184
0.7386027716597502,-0.09343322838615599,0.3243101178242127
0.060652965408757274,-0.005855285641479455,0.3440061036474773
-0.4139665218225651,0.009492999406916204,0.04173869104201981
-0.16157981983435407,0.06032897529211169,-0.22412126988692135
0.07313141379975625,0.1538027703421557,-0.05867853708511738
0.20919066366719682,-0.29168900472077225,-0.4278959303603605
0.3695214504648926,0.35179020169216063,0.4337927560944571
0.2904532301138032,-0.21319748364728786,0.21004255833216923
0.34814668707766666,0.31362268088934114,-0.05845160847666642
-0.17946557596243948,0.4188532038789283,-0.27526509181113823
0.1887163750794212,0.5286326669667712,-0.27647017470469576
-0.17754131508549972,-0.0982760524147732,0.2616439143094699
-0.33233591483136277,-0.3243272635082498,-0.5547591582528096
-0.2101001587522849,0.07547231596613048,0.4889645656204057
-0.4062943220933839,0.11413824404828378,-0.15350406720464116
0.006939719832181069,0.056864982491563056,-0.09206875858594257
0.2714022564447221,0.165941191067481,-0.25658163182201077
0.027765492852679836,0.22265115450363174,-0.11145442359305731
-0.2173169731929658,0.03266274079701034,0.012146134778868348
0.4104589611261827,-0.0756136908770676,-0.18724605608162379
-0.029474204060345777,0.47365182820624663,0.18807529936679238
-0.34926875436598687,-0.4421331806167469,0.3490791768085884
-0.0724223730053944,0.05529470919493681,0.20655613936186287
-0.08110172501342225,0.201592153688984,-0.2324108484715489
-0.08905430410906302,-0.1347613439078945,0.5015441249774444
0.25544290193196106,-0.16577348002773273,0.07743533827442585
0.005069821675349111,0.18536101399467306,0.03750637129924431
-0.1182422003859051,0.3251013383737407,0.01442656518516435
0.2105922404529222,0.235522561394295,-0.07849873849979995
-0.2029489099340501,-0.1245019572565619,-0.1003261509764276
0.2829956326474577,-0.5280116320785797,0.42700742732510616
-0.2852155146832909,-0.05183097360886178,-0.39759509466621473
0.38941538281630533,0.4588698707306783,0.024467467704728386
-0.2374434614060304,-0.09248584217222762,-0.005477740875811755
0.13392000739222779,0.20140335834629403,0.3072507981460436
-0.057204552055248756,0.12970790927482673,0.5943156928680943
-0.21134031620610153,-0.1999735320479345,0.05082510313036708
0.5392850147355541,-0.37619521981278065,0.08665537300355383
-0.08711741287874608,0.767176794140493,0.18704282093060512
-0.08661054114334585,0.3434604980970072,-0.2167450849336304
-0.1863384306643515,0.03421495300357659,-0.08743180873599667
-0.11684109493799323,0.14903465924785692,-0.3284994034347233
0.39505681324167347,0.003239659106390068,-0.8340209969755514
-0.21084825290740852,-0.30731200238648554,-0.24946779277943043
0.1437903885096814,0.2743328752614781,0.10982456890471384
0.208514135900924,0.11129592856203954,-0.3276283881581447
0.14357223915066264,-0.3671928263900473,0.10942401727157182
0.23606530304395443,0.4124824111839657,-0.5551945038922061
-0.37574837277613427,0.13147862187109763,-0.19706814544908421
0.29570220097504485,0.03807575120054763,0.03222617539503923
-0.17131337431214722,0.2330070258752693,-0.020777088716803765
-0.14261177730114943,-0.09856382242685373,-0.006721173203416958
0.0725233523579971,-0.06963330827388434,-0.12710041785095202
0.07517392754628768,0.38020014012157266,0.20404166334117504
-0.04608334252028445,-0.19877024262281073,0.46324484261590065
0.43543045209646203,-0.07365236422466132,0.08208227753538157
-0.4383210516294466,-0.08032544538373283,0.10945612203734668
0.17072101297861597,-0.13935640707529884,0.12127744000090487
-0.44043676762373446,0.2536199567366148,0.02148677690672517
0.0960600125201076,-0.22403181359858468,0.19102093417217195
-0.06254477392376993,0.0754245693489247,0.10252299061737674
0.09516136417979067,-0.28034659968164033,0.19188437507918502
0.2978050958312617,-0.39463785660523965,0.006543340613908946
0.5406322259465386,-0.059723600611178373,0.49768187461984564
-0.08348632998013579,-0.24351940901534128,-0.473386107335427
-0.22278181273060196,-0.35115556814432763,0.099339170972813
-0.23750991928365806,0.4573235546498949,0.34228607406243144
-0.6761780698624568,-0.7536939304207637,-0.4476387257414268
-0.17869176135957462,0.1914980933432824,0.2790340545173679
0.175064635283299,0.14214698906166134,0.004601903946213789
-0.16674100254337604,0.21090972153822493,0.12781241724223474
-0.12814953889145303,0.24477086777450585,0.01607614894257479
0.3488337165714941,0.2850738867601734,-0.06943644762772136
0.18577185272749977,0.3096081814983061,-0.10659686842104359
0.19546179259751606,0.12635038168479715,-0.2560418850181261
-0.21394646376041118,0.21296013363559405,0.0990360711567691
0.5863732179260569,-0.7972608231670353,-0.12656043742341683
-0.1886573594780257,-0.011661444919944664,0.07718303993894692
0.15715913261254616,-0.29539947946252587,0.15009300138902354
0.026564387543026508,-0.08391670128611807,0.08774956899065418
-0.22834585623312906,-0.20079462766274703,-0.014745393880154844
-0.1798480868705705,0.11092781178314076,0.19284037106881427
0.35657291183834583,-0.29910053435610345,0.04247059487940678
-0.21394403470050724,-0.29271300180260174,0.035971898178510285
-0.05056547777420855,-0.04456566697903671,-0.20245410612332387
0.09396520350009614,-0.18108749887126852,0.06196442600874812
0.20393903570278477,0.024535213741158392,-0.29743620600483733
-0.6307867327804125,-0.1485310076143625,-0.0440692450488922
0.3560820064046376,0.7401198958530275,0.551599193020005
0.027507307940624216,-0.43323789446917466,0.1975221260194697
-0.3164627066735856,-0.09557585907090697,-0.10980925867435985
-0.04625233541535401,-0.1400936799137522,0.017891477143143233
-0.1284153963859825,-0.232869538780892,-0.037635028223675135
0.2941985162907345,-0.1745792130236705,-0.06090260804821909
-0.17179304981840454,0.3044259073357663,0.21702494183801735
-0.2627934464381003,0.21543508720411653,-0.26511457034567804
0.6473804831531372,-0.17729304497557793,-0.30686015255377047
-0.11733422593513002,-0.10859967091088019,0.1358447320165119
0.17517927330050378,-0.09461737133434456,0.00797191518011384
-0.5278872053710507,-0.17933262757929763,-0.23160728398906527
0.5360301694336488,0.4171666290300239,-0.13570060844703224
-0.12399184587692437,-0.2222901633938049,0.004065853196298757
0.041845251726128796,0.1107051740580456,-0.4379207532556108
-0.5163025454736994,-0.3363695584179051,0.019952741468723424
0.05124052737668319,-0.13317401319441502,0.3128060403145791
0.31535725664069036,-0.4002015562972847,-0.3769512970202302
-0.37962414259151667,0.1625207556797637,-0.010633484225694911
0.24258344685106623,-0.41351721748113107,0.14029779364294165
0.30440898523161425,0.39261055769007946,-0.27800601377304357
0.7382430207204862,-0.19414265192294353,-0.1166881780806853
-0.42095805057706637,0.17722723552150285,-0.27707750259819613
0.052712412989532116,-0.1813877817720479,-0.06474727498394094
0.0016065214282242836,0.153052565637834,0.2627485761771261
-0.025200068082243305,0.15255040264428563,0.27049833910200094
0.0410023235836384,0.39611121955703005,0.35613282862949386
