Fx,Fy,Fz
-0.15778865381461438,0.03918956316462642,-0.11729357805252759
-0.15952677925835548,0.10818292963062759,-0.1221333893235314
-0.2678177775678509,-0.7056133416528008,0.16389518555422675
0.12528821800556295,-0.04154455775270893,0.1791988704830372
-0.756018178261772,0.14407968090363685,-0.23107107471852292
0.21395366038247182,-0.0017365970309729023,-0.3054197738445521
-0.03768489050536646,-0.013979448156237827,0.06112267601505857
-0.023642829434060444,-0.37976005785972977,0.2237156019300864
0.3438191892639517,-0.09094424958242946,-0.08762802049513504
-0.03336818790339702,0.7610389506669242,0.07851673335109309
-0.19960113009608188,0.28746497579632707,-0.13751037822589343
0.22875675468305082,-0.01328234568649269,0.6557584225071884
-0.1402824616593319,-0.07388421113676097,0.1884015738453025
0.5811222297498719,-0.21513075196305181,-0.22873408960478844
-0.39826161235942664,-0.13986222371604515,0.1013539064433649
-0.12621901539443117,-0.029829383208519068,-0.40041479196166063
-0.13090432725929338,-0.04937249591538357,-0.23942582376045668
0.4187236003810703,-0.031605737734344455,0.16484309953773274
0.09160866248269565,0.24447733634011753,0.09947942340278458
0.041891503316667314,-0.14223407165895283,-0.07520337383374755
-0.11682662829927905,-0.0625056278544736,-0.18111148186669526
-0.09275903143044675,0.16901178532335911,0.2839184389864911
0.3435729283150009,-0.3139365059225534,-0.07143207101150284
-0.47332034253363275,-0.3282669443002028,0.24079762134374802
0.04880115116809518,0.45811478312890097,-0.03914822738736124
0.21211826630989572,-0.2324758758756571,-0.27168091828892116
-0.16887584906447187,0.2507922277847267,0.16336062198760085
0.24132742000752438,-0.15428426447568472,0.12752192297596948
-0.3676046618004094,-0.1280812088264288,0.3250098006895794
-0.09179802519401203,-0.027639503495933738,-0.2990772034570651
0.4326101844895217,0.32140871889413475,-0.09824278215687002
-0.6443196649701823,-0.18663037142705716,0.1059222205186036
0.26224832259357206,0.04549096667120079,-0.00694010816236813
-0.005922820939571017,-0.3005617485231776,0.5211898392903319
-0.01991596923813052,0.22819769560453249,-0.10322381156692909
-0.13161940974276984,-0.26105799846801925,-0.1062727643476996
-0.28850725492988233,0.26461686874452,-0.189958014010952
0.47059744680585525,-0.11797429805966254,-0.19133394924320588
-0.12387278790896807,0.22386082792930206,-0.2382903501633648
0.44956667535889816,-0.3690371112494511,-0.30634205186671515
-0.29208958981772193,0.21062280112169135,-0.17159164052540962
0.5124148372533215,-0.037052904928263734,0.05401223554488587
-0.2030402846038358,-0.003930983639370936,0.37363716325031393
0.1017283849212046,-0.41925910566135527,0.1636288038335493
0.17331134464585124,-0.15162908557343,-0.6537279538304138
0.011457533928639881,0.3654813026237441,0.5978536616692859
0.20956293767504308,0.0034667345166542133,-0.12217201238237733
0.3444517858677908,-0.0029994866863864615,-0.4821280345247104
-0.07526208481308276,0.07235696707473054,0.13930752266044968
-0.26860542547022176,-0.32022684333295004,-0.0018002965430884644
