Fx,Fy,Fz
0.028837559358534784,-0.2967918320381331,0.009658860041707063
-0.549943614667629,0.06035524129654621,0.32636964262148144
0.4694323248287501,-0.09054444055576903,-0.12632411473334246
-0.7359167944401439,0.006620225038137413,-0.7952606663019512
-0.02641269415099192,-0.12049815927730706,0.43269931468909445
0.14880147194904866,-0.03149094491832411,-0.08319093258484957
-0.038071642986356034,-0.20229012179282088,-0.22511166419254372
0.552240254143657,0.09444141750953144,-0.010529955189167968
-0.21350940967795218,0.15348771177871356,0.22565315620309595
0.44380604683044256,-0.48692635824134267,0.018480170291733766
-0.21233114851294693,-0.3929813501183202,-0.5839268271466523
-0.19274199293437796,0.542245470393571,-0.6157860264913623
-0.05335002282072852,-0.4300634547582664,-0.0398648831989702
0.17161956304502865,0.5638799160516775,-0.35849458139005685
-0.45477993394294275,-0.1900042324226309,-0.14401263304979386
0.11124549874332262,0.12172453626118869,0.10874295531144622
0.3102660533902006,-0.4452806994001054,0.36764892520013914
0.025311456218090053,0.20629735885245168,-0.1793964132930741
0.23104366695687828,-0.353082346900154,0.14534668867192416
0.03199260222216206,0.31379801865561874,0.032012758324217544
-0.2523677500505872,-0.021134556032844167,0.0005828758924848217
-0.5351328246784165,-0.07151650190289217,-0.15054467122200674
-0.1279784744764588,0.17669059307137056,0.15146601175263347
0.40789094987026897,0.1987203903301256,-0.18811568818065535
0.3355654178093196,-0.08418307328373396,-0.07225084736708855
-0.3194451404477281,-0.11368758212524048,0.059838440347258104
0.1031559393163825,-0.059274485262633576,0.012560025531488023
-0.07226501823766399,-0.1641652015898452,-0.06679745915999842
0.0571111458147422,0.08687675348784575,0.3039683690344103
-0.3659457172439479,-0.43566889790388563,-0.19643497372631477
0.09582834299379688,-0.3143480807394559,0.10952570506463154
-0.04495111322893072,-0.12712672172096057,-0.004404221891855059
-0.23816045573239222,0.04155095539775188,-0.48654957513860553
0.47426824612016566,0.20136857997158797,-0.3098033785107426
-0.32211810700138055,-0.25657184567376845,-0.0782229780211962
0.24047235075070741,-0.1706997926580722,0.4891056895229585
0.1028388874667158,-0.17008708435691863,-0.04520842776166758
-0.1448391820804116,-0.18778426365040166,0.09716574381591588
0.6484392819055081,0.18800526030199233,0.16993265220989623
0.23057247396121744,0.1462027918561077,0.22318441445567655
0.4008443804368868,0.01790382106944832,-0.025997200164511042
-0.006029870730150236,0.1975421010667152,0.21049901711132457
-0.019548089488556023,-0.4259622268684469,-0.17107384118616994
-0.0013076996526941826,0.5931787554065937,0.21035523664361327
-0.23299601381488894,0.008316488944200118,0.41298296655925854
0.34460369194645146,-0.40764706862529115,-0.3378382223914361
-0.13546080264488872,0.16902722978272505,0.3383434815423771
-0.21631611076626572,-0.051703665991485646,-0.15980791107006767
-0.1481531124819459,-0.6073123767610102,-0.4165144493549779
