Fx,Fy,Fz
0.07222909069735689,0.10705520693148039,0.4528634059782169
-0.4937461924426367,0.3486125406085906,0.02089494083946964
0.5864686340087633,-0.12776622727647466,-0.03596931392193733
-0.2618017864866256,-0.10390443849364439,-0.38944070581993756
-0.10203681040411537,-0.06145262214219237,0.39366258969126744
0.18598060074831724,0.17200007135975245,-0.10316389468132699
-0.515352024704986,0.0414767475411723,-0.09661156587279968
0.6005328022289422,-0.057498987289790124,-0.0941480070420522
-0.2768483535575443,0.21941259105308517,-0.08596162799894265
0.37749911398802816,-0.5336189560970531,0.06348592445509611
-0.5126159494251875,-0.37531736180627007,-0.3002490117660421
0.07800350583814895,0.18400158894500554,-0.3796122165164179
-0.3189171661654073,-0.5764671475001251,0.0010411928579218746
-0.009729490971864223,-0.08676329648757804,0.30637477454805256
0.18909269274683588,0.10410365536867427,-0.07341123845602687
0.2613342185792635,-0.11719410354017405,0.02485442080916644
0.15370712818429805,-0.40268615056525603,0.08789029475888621
0.027381143973893574,-0.03977216832650079,-0.12315521157268852
0.035224341231220674,-0.34266850348564426,-0.12892393368735874
0.20102952728306586,0.3211807870219932,-0.07368361912003896
-0.10426145676013429,0.09496044186631131,-0.0490719198928079
-0.10339204877947596,-0.03726541171625758,-0.16806637449599912
-0.1437960915687583,0.2200152960902378,0.13697313906142228
0.0600994699365389,-0.022272344194247742,-0.030071633206322525
-0.03703860501353947,-0.08647316600156638,0.003907868105500694
-0.29987686399794233,-0.09955015421337401,0.2423209705002485
0.09871372760096253,-0.20461941630115063,0.06674752532334394
-0.04128881612555156,0.12254029551863492,-0.10765139752502438
0.030946317287800413,-0.02341915059796378,0.15048840591773288
-0.26581337243083814,-0.2283944793685085,-0.2263339343001601
-0.19068320419140986,-0.2756576717583223,0.09361404534586297
-0.04136682809173786,0.10710860622219955,-0.15127657235391043
-0.22678960860062644,0.09250046109697878,-0.3410651043116698
0.16165318878714433,0.2070417093416607,-0.18585128322760897
-0.6186609682286642,0.10105755312627232,-0.07675139499325138
0.1111292742444027,0.053920051581477044,0.24057473221601378
0.022882931840360003,0.07806934059084521,0.5349988528936487
-0.2510938977836982,0.03303299162417213,0.08883434080890809
0.2718124341651677,0.04999221679358803,0.02260227921497956
-0.35493518632476084,-0.15965813050096772,0.17036041798355042
0.2042139224840942,0.3323459676267289,-0.10425867889032883
0.047945804222801085,0.10513963358468373,0.12104103351459458
-0.24891336606993228,-0.4374759740256914,-0.15996238005841848
0.15253840431925753,0.09922307095693764,-0.16237893372998463
-0.07282077787665045,0.34100840658750886,0.09136016601643983
-0.07985527354085672,-0.24850916345987162,-0.24173651156513806
0.022749143837097946,-0.07870408360299669,0.16380662136561505
0.32919418294649294,-0.0831123355083727,-0.019366621840254363
-0.02962867966121365,-0.21295396682255655,0.011150944127534075
0.18910346797565242,0.06762870541073548,-0.22714520481511596
-0.2524659515705656,-0.2788987945601385,0.16385179141812542
-0.171427704379331,-0.12435325520479307,-0.17964267972129028
-0.20038726806221432,0.24734907809899717,-0.2793110093178766
0.5089854277250896,0.05485755223199056,-0.15161127933835475
0.4200575196747603,0.16646645470560642,-0.3001068468688287
0.17558862971729497,-0.28587027369514123,-0.062425033499751904
0.017190426314597156,-0.6092452084305573,0.19503350810685674
0.49366769617951406,0.3402422994024598,0.008414749437133455
-0.07721898205356507,0.1470398548623039,0.3076181402336205
-0.058941517884749973,-0.1980158886566408,0.2576146349065307
-0.18996607238327176,-0.4162638592831507,-0.0034978680812146994
-0.2870125765529172,-0.16376787256374525,-0.02442671689618335
-0.013740836928315951,0.549693477385657,0.06339523247880406
0.14691511151701916,0.11263122529603646,-0.23303198777014922
-0.44504713208698105,0.2521532212210377,-0.045326854785534824
0.41848742598922456,0.006394509151636186,0.3073725358347887
-0.15836243046551707,-0.2958776842793072,-0.1355754833353691
0.010171667178569906,-0.0279041554649611,0.2315348997647408
0.20538232018057068,0.1183515223211422,-0.00959084365530508
0.14609977760178317,0.37407232886152286,0.31382102782464705
-0.14150172602937255,-0.24013869877579735,0.4909246580569125
-0.36806336958489366,-0.32842295862372134,-0.17265429463599968
0.1416695623705788,-0.041618664621983215,-0.0995553648951732
-0.15862796915113744,0.16581640500622527,0.30332402476557835
0.14857429283920393,0.22181856284560217,0.04823616109466439
-0.03989808552519196,0.05945842804667622,0.1524505624256001
-0.2934252311225131,0.09941238775613653,0.323713242758983
0.15232285412404611,-0.1458853434445941,-0.12241372297641247
-0.1467951378210559,-0.20425488438232137,-0.29497251459205187
0.33263718840593104,0.2821844596140403,0.241276123453343
-0.152916940123497,-0.25234161151781404,0.10218672559677976
0.21367651676294674,0.06109684132401189,-0.284593814846782
-0.06250160791257763,-0.05274034697338793,-0.1566660221417371
-0.4069584245852329,0.16566573306547946,0.31043975826612563
0.22652028673968272,-0.26556975877930655,0.16274172115535196
0.0885935020961638,0.030817723163515713,0.12078174665199973
0.2956812391802259,-0.05270987332312928,-0.01876483859132435
-0.0922152873699227,-0.2474981775350911,-0.20382952442582455
-0.373248882736237,-0.22471641662471742,0.07027082427629038
-0.023602879941203397,-0.1078261176467448,0.27259723559020027
-0.03855706883671133,-0.415292723631941,-0.02091544923281811
0.36334191312131653,-0.024074499574550445,0.10143511716582505
0.11833170238262841,-0.02783435505058912,-0.26664331668633595
0.06306049901913895,0.1518967567924804,-0.031213040204689763
0.529663496625849,0.6617563396896343,-0.1367601673892632
0.519298733327181,-0.1010700463419535,0.09817713442302034
0.001939649121329012,-0.006214791780411225,0.24741084840407881
-0.011569159033967017,-0.023887487221969574,-0.013156862676838507
-0.3783980289622223,-0.3109278601787593,-0.2679333284923782
-0.018493049094822304,-0.039312171934518594,-0.12252808003355842
-0.12160539109219007,0.062479295703110886,-0.24944279941131703
-0.1808445224812653,0.22005366439317672,0.09965489821761014
-0.3580091715183801,0.01228493554496454,0.09267365435745722
-0.31851599988036566,0.1373433064072899,0.1089340842226731
-0.47872961992863755,-0.21978564758701152,-0.1189930211202307
-0.04757928698256588,0.6319565340457569,-0.12834174381131264
0.6771093296956872,-0.21715888681249476,-0.1456315771924328
0.11831321547039164,-0.06725776529700556,-0.008542983551127427
0.04209453091429235,-0.020870656337941138,0.0013062377534882156
-0.1132160442460054,0.08320886683795166,-0.40117434184184536
-0.48337230000468845,0.4174753519916823,0.1245003502984119
0.3233944334470589,-0.4538648115175711,0.08454062635018221
0.042149217014823964,-0.006775672362846546,0.30058866284747815
-0.34004067463182874,-0.2104972162467658,-0.11851367539803201
0.17087806497037714,-0.13666940857306326,0.14179762966994883
0.22745669737143046,0.04287140771134499,0.07750192182935048
-0.4602834795126606,-8.192291425942245e-5,0.06990152894491727
-0.4280369068929721,-0.29652905000594054,-0.28893297929723044
0.2926395591213786,-0.311243660089359,-0.2093903964941286
0.25710394604975656,0.5519132917440198,-0.09414200008257731
0.11032397007801409,0.1713062139519497,-0.07119272033565759
0.09288713138922519,0.4186604880020415,-0.261628858568701
-0.27598736957058806,-0.14275797514231447,-0.2647404957798695
-0.09261039614736674,0.13589807417734281,0.3168807191239409
-0.5189011272741163,-0.343460907400287,-0.24835334336334133
-0.3201352663475726,0.12171047100276668,-0.022069905862960773
0.10963812331094958,0.014256883368105037,-0.24041803803285755
-0.25274317997172446,0.131416801435037,0.1743347508499595
0.13205700753387667,-0.4083634446910857,-0.08891293078343529
0.012202667680313795,0.1803822364328692,0.35683221740082843
-0.07525632145197095,0.10515335426507884,0.04490097229998608
-0.10063581998485066,0.2295954864276618,-0.17409355301903318
0.2761872861780687,0.26874908421492694,-0.0360165974051953
