Fx,Fy,Fz
-0.21853076550046147,-0.21143209361557666,-0.055356042130303325
-0.04287053026324771,0.21763518756614053,0.20944478977196815
-0.18478409862548617,-0.4060505639504599,-0.06537809135997444
-0.15197908133672242,0.3215304723053217,-0.27410796570000234
0.10244798553898292,0.14118873569375426,-0.2098416447389328
0.25362177195440605,-0.07758207164933091,0.07535791531067215
0.1452455288031818,-0.13053875971330414,0.20367922727343135
-0.16476048270676166,0.06092771884947237,-0.12601844521460748
0.6284618040903289,-0.48385379567052883,0.45715977985959677
0.4007988382244212,0.3840346761428426,0.051065557334415146
0.45645970833204774,-0.26340846420184166,-0.1695648120976173
-0.6212758016295034,0.3355171821941059,-0.262797451783576
0.002363592370502275,-0.3981336366896986,-0.2346794376577999
0.19394377441930957,0.12014530771426414,0.01218436348267028
-0.4563177387478663,-0.30206338532466037,-0.05347092255300588
0.04959100810087666,0.05453414218541349,0.19681340307253192
-0.1273179833662187,0.2676334286226477,0.2676356254582342
-0.26110948397425976,0.0739622825964796,-0.05705774926828211
0.060839663102569386,0.4034434595119299,0.19158260306178154
-0.4640272130206982,-0.3581584866033777,0.12974644198355142
0.47531117418609575,-0.10103740274954467,-0.02657180478456036
-0.09775623487278444,0.3426163572085917,0.1470426045598473
0.014992138666271743,0.044535025755944674,-0.14373411267154307
0.1976020582345529,0.12528532282492552,-0.6069423066404883
-0.03947220834946294,0.25886188753111294,0.10850744797922933
0.4081725313640448,-0.5927855844349147,0.19053787469666816
0.014470159135177112,0.24773197315519668,-0.13777702405768688
0.31373751997943117,-0.4164107756085248,0.1676853915046431
-0.32210634560073986,0.2646780203603953,-0.04038159693932937
0.3876720533091857,0.10665089269976995,-0.0885312326218543
0.00271078820381053,0.2444540278820416,-0.05537778029367393
-0.05500798199115795,-0.830559475563223,0.21736932629707503
-0.26526185855815704,-0.03666705790313235,0.22938451872668592
-0.40690629833610176,-0.32295411637732246,0.10627110667036613
0.23154691811207262,-0.15357366020257668,-0.1823612261234654
-0.4300998563615446,0.1052303328009064,-0.18737444045884158
-0.08555564479451153,-0.19465137246525605,-0.18673424096462451
0.303756466675528,-0.23901086342731923,0.11944889992156615
-0.019987533917225752,-0.0034617992683729994,0.22391777177825692
-0.01234925816857934,-0.24857010016637135,0.12817396138576453
-0.05927502611890835,0.05915316285888622,0.25466778430922826
-0.2173161823713033,-0.14015778247182425,-0.182249382312008
-0.041412790351049056,0.38913671702291647,-0.4227096231736235
-0.24864089397494413,-0.0032439330549179743,-0.10537767429724124
0.09484831110725175,-0.3921124639813981,0.5292243432226551
-0.3770804025304673,-0.4028249765976453,0.0491260472255978
0.32499487115063674,0.33983905106827783,0.10090839741466248
0.012406231004602261,0.3540017505005286,0.1869661183528108
0.36017112176968596,-0.0011158479407078516,-0.15219916430633598
0.5256625565606715,-0.22674359510157374,0.050493499173032766
-0.28209470541910914,0.13115235994985147,-0.14417019616567495
-0.24684051736115561,-0.11199132887089143,0.33438546741376385
0.14484104587810695,-0.04385543022905479,-0.14722009770813307
0.2837236258652352,-0.14441899751181758,-0.027422206543235433
0.1133843188145316,-0.13954235309599372,0.3826205025196484
-0.03548876843682061,-0.41852811958439223,0.19041114915241997
-0.3179266920358233,0.194485515877655,-0.4406447245415282
0.17398678164486947,-0.29500278124859086,0.12193625841100035
0.03222533679779344,0.04939434608696058,0.2635019103772675
-0.20156235537144987,0.08509467242511622,-0.15056979482258953
-0.025608737697541295,0.09761329844010308,0.018795592491609905
-0.2224571176710278,0.16665623431397283,0.12771943942758454
0.129677807356274,-0.36584910311200436,0.47157253756906997
-0.07747555967947382,-0.313767231340082,0.2949776221586136
0.41192073537692797,0.1907974911733865,0.33382006868673586
-0.5917501394160404,0.3430376080245693,-0.21808194572981088
0.4549985509952183,0.19933042352436792,0.18089353438904127
-0.10870423026141407,-0.43853990730322284,-0.13023936817975762
0.25542562338891517,0.20194472350659368,0.15841312867043383
-0.2427644266816002,-0.4201868478205297,-0.20065286921501763
0.12300157086285632,0.2604170770334978,-0.5048339296249971
0.23734892066480526,0.2623328586637759,0.024787535433166297
-0.1805550581669191,0.5269104127039411,-0.10721573056635002
0.0619609785427561,-0.477938929914305,-0.18106446702768964
-0.11683668285190817,-0.029337290034723018,0.12751844815682692
0.17595431235460296,0.13061283195017087,-0.1804559577611997
-0.09254281514834216,-0.16722753930665857,0.343075110413136
-0.4607404130846131,0.19054093808907113,0.4750414648157865
0.427321823620922,0.31168274111678507,-0.17735404761767093
-0.25849716947836643,-0.42827834718084345,-0.09240141775280578
-0.03250704623479196,-0.24582209276663067,0.053662279673953636
0.027217126200236984,0.20059755400691426,0.033015843332910196
-0.3702808451820364,-0.5208199918659113,0.4059515631852412
-0.04422647859767356,-0.2439060267490038,0.17451009770810605
0.034669675119806474,-0.07142851773563755,0.09186099938052497
0.2501514744573964,-0.22308048253242824,0.16778462342872383
0.26845149278138847,0.19932724283968922,-0.05151936260433628
-0.1290056006008513,0.05298479663893547,0.23779771673784617
0.027283044257848454,-0.3379684194265379,-0.14504620988461117
0.09695679778729469,0.21933439149770756,-0.21585080656936886
-0.3044785046878787,-0.09786719360542719,0.021676779395586442
0.2791582988772654,0.013281584823198217,-0.2284922308093523
-5.4708878030437445e-5,0.24744661355719438,0.06724977346684563
0.4143433631036266,0.007827476488252742,-0.0896371684115168
0.32332470815002834,0.10023976330731475,-0.25846162495127983
0.2631049402648687,0.12397950883142159,0.06948252135580439
0.02757705651628355,0.3498310055914307,0.06112569624286804
-0.22868919826445183,0.35865762197667345,-0.1926335425710994
-0.11998680834736142,0.08271687459332724,-0.3949880130168951
0.0769791257100942,0.15566512846215713,0.5202969862692708
0.32330740953668263,0.6157257823881739,-0.015072525678052017
0.21111306656640105,-0.2623273675196497,-0.21940023514955337
0.6393077110933467,0.6344127727812672,0.2123861144085503
0.25376409474037476,0.09244073151199304,0.01631167705176526
0.17153494326169857,0.03813474897057414,-0.0015824378487516828
0.012978068847807948,0.050519615318027164,-0.018520958282442282
-0.09360548764768925,0.23320960278365704,-0.11663258142279505
-0.28805934682316015,-0.07712896306078017,-0.06573643608914742
-0.33403631038694503,0.004784433360822319,0.3081777297902448
-0.4052554388031959,0.009367414236847652,-0.04330910180292842
0.2898966911933521,-0.19956718856838565,-0.08886747579588881
-0.37806422633265757,0.5160003334678531,0.07998946461280733
0.06701701781401233,-0.4518318838117067,-0.011774756372517573
0.21598003157709514,0.4017803214717145,-0.041938572359414505
-0.08130041794791826,-0.0668247405630275,0.09967481765369599
-0.13603070699747036,0.14488945704799758,0.13007917580459327
0.07468167896797089,0.10833194233157739,-0.020082856092957242
0.09403631255202531,0.16151750667979548,-0.17098645794771095
0.10000265852162504,0.2968765307547467,-0.1664016749877073
-0.0015167252568046338,-0.33384780509157064,0.36547039917582924
-0.08487664041882109,0.348930161926735,0.18171936269475364
-0.27322077452228755,-0.12249444169964019,0.40275246596534764
0.15666652007313664,-0.00030155017074021817,0.13517123067486322
0.02548088998009111,-0.32280360004095987,-0.30744496867238735
-0.15120196770803473,0.36494943665955815,-0.21837523677668083
0.5558548492942842,0.23724603796745003,0.06524951230312091
-0.004920914104963433,-0.1395309143329747,-0.025805789298467517
0.22118032137462773,0.17238348581562066,-0.002960044798718904
-0.4964221102909379,0.0977590674558825,-0.20246279563538835
0.3523390999495128,-0.6064077210508634,-0.14361098200802866
0.11341696571144123,-0.2905318516851342,0.17001953227943228
-0.42858076931664124,0.06774530791649823,0.1178919055489723
-0.017755859622560124,0.018501487169358826,-0.3107196285590192
-0.1247885455074117,0.1951897831330359,0.08964117164922243
0.2063521973529249,-0.17208010151894015,0.10177616730342139
-0.14665689470858906,-0.4045219379086882,-0.2015388999201018
0.01719460224389264,0.28265171338217215,0.07725579067668185
-0.15700924760242058,-0.17574562282834388,0.2390045191963734
0.48369769205691626,0.31884489418500994,-0.5692014286688861
-0.442092909745375,-0.14524912583982302,-0.04571777809208182
-0.3845674490481583,0.2141816512548999,0.35093347423987425
0.3682906594119765,0.1442252630024428,0.16106360078995385
-0.3936009982011543,0.357995417067375,0.23723094193465577
-0.11735864150503932,-0.30215425938817303,0.21615169535700543
-0.34446962076486193,0.1493580185344383,-0.06087714865527902
