Fx,Fy,Fz
0.04278217634710212,0.02952391713741776,0.449329243960715
-0.11275758234766035,0.6267575876317395,0.1805623955279821
0.948789349758698,0.1290989552807077,0.185356679796903
-0.554755894112284,-0.18221209386863121,-0.27897474533522615
-0.16202160682153502,-0.3713481809462601,-0.30270396059285865
-0.24231848621852112,-0.035547573100596454,-0.030428258104772354
0.05338803373883448,-0.37530976537438193,-0.11890809305391525
0.307274745910369,0.21749056395752553,0.01770188820075815
-0.24814656645370722,-0.2917706330136713,-0.09653671586064977
0.27125050895753,-0.5954633161634005,-0.09749297452760743
-0.5891949688686521,-0.7330644774002736,0.04013127906469117
-0.14688222250086486,0.5579243373880187,0.06468708811316394
-0.3151769382264223,-0.4664627405454471,-0.033911818555883926
-0.27050768730123065,0.09466136957561994,0.29670455413185054
0.0015397095250374662,0.009666989204565952,-0.26948245519936426
0.4154642677631221,-0.17406282168913476,0.2972988520096202
0.3656229950879813,-0.3179528846438443,0.011860360466110905
0.334422489303974,0.5577245168063464,-0.016639049846828735
-0.18309240473892305,-0.28317493395245574,-0.08259982451656502
0.21932785916570532,0.47432837298079283,0.0336878265950814
-0.03484056529139484,0.13875404287403825,0.030671514356066923
-0.11968020620720696,-0.18956712547710416,-0.23116296628631502
0.20453255840985898,0.43214837835407305,-0.07685751797604946
0.25381009179156416,0.023974303070619277,-0.09334969861236228
0.12678622514956073,0.0646690499096079,0.03745002364611208
-0.35230572243568054,-0.3220838617330915,0.15518238387882902
0.29195107431974276,-0.21707264239531157,0.11805966945701139
0.15568125584432466,0.14494658751298806,-0.28042097024726353
0.1407549561188073,-0.04105457788156494,0.11465273372260647
-0.7438536935846236,-0.41358017060103885,-0.0703782707404589
-0.16327789593348965,0.18307265778715168,0.05942833321704358
0.07702660609594625,-0.2086476891536507,-0.15276799154048165
-0.3276308530035793,0.1174638980779487,-0.1498429167301181
0.09390923107542283,0.3658156827415746,-0.5321230509316731
-0.7904447075250701,-0.1177149176359203,0.4149263000501554
0.3207580677145144,-0.12227086539217054,0.5605099027431
0.10843405209647079,0.07611904758039574,0.46681780247979093
-0.24064653338192502,-0.03776308390317684,0.027430948603934538
0.1732908125642544,-0.06201275242312215,0.27812763515063554
-0.4549429589659858,0.20912404642826576,0.02246776583729776
0.3112464009620473,0.26773988552201666,-0.06332699403738487
0.3425500459125745,0.0619001337803304,0.2092301470472317
-0.27946114321125626,-0.24768268734419377,-0.13530686921908786
0.40202238302115634,0.011367488914637246,0.05586527353948888
0.02445613320284487,0.2840885553062699,0.010114936787344287
-0.32996534332802857,-0.5640676829311256,-0.231748276594947
-0.09692465827327876,0.3640240688808285,0.2653945270295383
-0.2009032623859201,0.05779235061546121,-0.27687672817898434
-0.22123680520846065,-0.11242779525053874,0.27618477245521905
-0.10266505162621542,0.44392947511929937,0.028934436759268045
0.017328233763105317,-0.9004420764403479,0.3017413683076907
-0.5055854930512441,-0.04492074170200692,-0.4625327888732893
-0.0011547898878504412,0.3448178689791565,-0.578134017251169
0.36513150542583356,-0.13859444971658605,-0.017559836174289536
0.43734356464922364,0.19123827571479962,-0.2412139085369889
0.12374968096305941,-0.08224377396261155,-0.06900456479015972
0.10770558492870763,-0.32347243823481486,0.24067992008720276
0.5720548789329338,0.45789264748596675,0.06169226070607814
0.028842326721405704,0.11341747952156508,-0.3079701090045024
-0.04327996636733277,0.1354616246809057,0.2386164151929945
-0.47806403202446934,-0.19116642841929019,0.08350238278597791
-0.06363546039125559,0.015579796044843818,-0.06628438570026719
-0.3665064694710542,0.39292729733745013,-0.24815058539997042
0.08477681516926833,0.4135108450203012,-0.49086597795219006
0.07144602795726139,0.6002068641949648,0.3196905941038912
0.14176193340662818,-0.42242996482641504,0.6762365064458702
0.0028161523244555867,-0.3620780631691297,-0.18760315724124213
0.2843181966663447,-0.15142990944347218,0.27667971346054204
0.10188921484456759,0.6554179948772161,-0.22335112549650707
0.02915251482705822,-0.02684084137322973,0.32951914571523955
0.2127431886946888,-0.22524691409040992,0.28326408654433033
-0.3131029040517227,-0.20632654908245127,-0.21039706337387057
0.08818908110682931,-0.04555719208947952,-0.017424290513777477
-0.14801181342136852,-0.296734219990624,0.2672203136932474
0.43817685583373794,0.4111932568531042,-0.04662597285955739
0.022249142943392065,-0.15749873860238114,0.3455500936671292
-0.4654647052590529,0.2720839648974361,0.10934729430279255
0.568487234744725,-0.5112517924538147,-0.09693136581587386
-0.07534741140789693,-0.5412761836368801,-0.42012966920770345
0.46676445990452,0.5876559261624323,0.2665060133841271
-0.16320906167016888,-0.035771523765516525,0.21641330957447477
-0.14152574473356122,0.010416163094494764,-0.14450164354416578
0.06611198695358188,-0.1477423388152458,0.0924529975689038
-0.4606417044556415,-0.09634012185880911,0.3998099546023335
0.1946267578989478,-0.6126976337067651,-0.010951987915347218
-0.12746485616901768,0.11403787708310782,0.13525952017796788
-0.022294743842702105,0.09192327544416903,0.011286613188988093
-0.12535375314778377,-0.09840695991325925,-0.202194645065893
-0.4630043922402914,-0.3159675983171929,-0.06180917469041076
-0.4333189514943401,-0.30504595071124846,0.3474403871095783
-0.16924043278398615,-0.5087697005178407,-0.14235435249937223
0.4388781908094854,0.07635242521474805,0.05235102015062019
0.246890728098586,-0.06255017681844773,-0.06517176034034997
0.25224347616811554,-0.04035613487950405,0.049376924428787564
0.5705951596473976,0.6078710509338319,0.24409035313479155
0.34291223650789027,0.39570495839487774,-0.0692158643227263
0.09271346101735463,0.16222147186891595,0.19979087941258777
-0.2757939541390393,-0.2699023317031201,-0.1528611882195335
-0.5007027908673872,-0.6316178546371523,-0.3994784795653805
-0.023487734583134297,0.2756086187218736,-0.29041974327974285
-0.23303838692688142,0.1059153763405747,-0.09612292993694795
-0.19603932866710397,0.0592055183542177,0.1924489881427088
-0.4012635295092799,0.10839658326233148,0.0005417617756892206
-0.032576082209175274,0.385119393487256,0.026494046652220903
-0.12947227284292814,-0.2494658922347172,-0.02920434825960268
-0.09248242593177104,0.6387984145517182,0.1699311687606319
0.5770465773430973,-0.3257272468178247,-0.2657642859275812
0.502717923129211,-0.08052921509163403,-0.07634070099552637
0.06300415674684653,-0.22215841268422504,-0.1356615170939358
-0.41033640832070495,0.2370687892149351,-0.42672579846951797
-0.4897126140383508,1.1676073407694503,0.21688812837711613
0.5014932129659986,-0.4936085043516171,0.022561894719037183
-0.07198356784128931,-0.2574594702508791,0.5079890317789685
-0.41114475375537674,-0.16429784407800938,0.04133209368340847
0.09659103798666853,-0.48756610700558484,0.1432764237558325
0.4315951507031749,-0.08748189425276999,-0.09172181314539907
0.025917474445927197,0.21107511578825022,-0.20128238386421202
-0.5724079328716088,-0.3257442079125004,-0.15688206370814425
0.15811064353371784,-0.5241304555141728,-0.013676072476789855
0.44845815952348617,0.6531770144429838,-0.06701455911891463
-0.10998395679388623,0.24116233087777253,-0.06857215279425102
-0.16240431173329176,0.35350103755663137,-0.5061881885756893
0.06918809402815956,-0.39970733479079934,-0.35062480351381103
0.13570568214630999,0.1677974861148645,0.4972953846494189
-0.3265468329107044,-0.06382246653096915,0.06578581499889662
-0.22608118468022037,0.41368963845119017,-0.17293171077332511
0.0602569980087352,-0.06470710502000376,-0.4053339744392872
-0.2505634583602811,0.24749253219841366,-0.011934376974370196
-0.06575154067738859,-0.23308820291139848,-0.14702709429252858
-0.08820967250206407,0.15890322387245603,0.5146653726766124
0.20618319921865996,-0.0346573254601495,0.070028510428207
-0.35614424119505056,0.4630255343762063,-0.4879837664155237
0.3061037916975995,0.48302698479133815,0.12976985564370103
-0.29284442963045626,-0.243841798145833,0.09500573071136124
-0.1803428532129205,-0.5543942492816432,0.2807195646197282
0.010152098999250455,0.6015106255215944,0.1152946242957386
-0.18179903347685694,0.7428466192175973,-0.4593172081664688
0.24737703098487313,-0.22018995105697378,-0.23494608530694755
-0.38761634816012414,0.31921392174021407,0.20893789059863901
0.1595296299166125,-0.19287381050608857,0.4886507727091404
0.35489883740161254,-0.5245945628115478,-0.8892620975935803
0.11614744021749411,-0.030422993266556446,0.07100188572770326
-0.07084098237591212,-0.34993758224282595,-0.03332686907728473
-0.228357483590238,0.3218746679998165,-0.3630374755621569
-0.056629536731555435,0.16617307415951144,0.20689315617762769
-0.16665000913104377,0.30488348148203853,-0.392081034198441
-0.0346541578049026,-0.1848386851800312,-0.2654358246385166
0.1426459507321817,0.366774114547891,-0.14781708258877266
0.5126062780167508,0.12018702131238661,0.33779360298153316
-0.36302926748219616,-0.20314768876913195,0.257878160686456
-0.015121564975696668,-0.2883729270455284,0.19523362775778716
-0.07585167563616846,0.1287970371538113,-0.056736315652124204
0.1725566851621431,0.018302627567170972,0.1104486349485934
-0.1588175302300885,0.5073422794979454,-0.5092741855408073
-0.1250146480117304,0.4674510273162101,0.001927543073857983
0.6145272249584344,-0.8776661779013628,-0.10216146202149753
0.4182314064953807,-0.16594906920479888,-0.3876178719620109
0.5228434701963736,0.08328320431879842,0.04657598966605248
0.03996805662822517,-0.0033849550993229373,0.3219380568888233
-0.18897197971719232,-0.14440067789157335,0.24289471389083386
0.13515078928005325,-0.11091471908226916,-0.1911580370906393
-0.4005954487241545,0.0706623500340222,-0.3224717266639714
-0.8364893072386573,-0.1432636502761953,0.2630281478263113
-0.4300074038166962,0.17246598686836878,0.25347679441660587
-0.11552493381399981,0.049502732917640596,0.10997239824878978
0.02316513349104392,-0.7649408950188472,0.05947203410603031
-0.3327446137134442,0.14864074541553698,0.09581362139095678
0.20201430912408702,0.1587125722188747,-0.49770467264577495
0.5353528924388272,-0.5756828294094755,-0.23216029507497754
0.6123185567783186,-0.28614453394839573,0.2512258098402686
0.048458618662625075,-0.2314773250742871,0.3184982009788062
0.08965235451200505,-0.526429787631801,-0.5415315334528009
0.015590213681438883,0.09741845915025366,-0.47629173637499206
0.39255139850132625,0.5009139681128008,-0.0056886498646736075
-0.2585523216385783,-0.29520911438425346,-0.26832353192241065
-0.49117920698192985,-0.20687785360300873,-0.20884936293337647
0.2506392261548309,0.13858015875114565,0.3296109534512242
0.4490731353130416,0.30420528184133194,0.3132519493421202
0.18824919568489326,0.4335909340905604,-0.1890031318517323
0.011344815833524478,0.47410631168520606,0.09126193432010796
-0.38169513009009026,0.20282360611503714,0.39141728013807187
0.4097909057138597,0.0379450372903207,0.15719862901918766
-0.05684395052246864,0.30835136456173723,-0.4690123399023093
0.01211758380011802,-0.09357170312197426,-0.0584595151627265
-0.488181383778918,-0.4505098048785759,0.1623452483326464
-0.9431163409958337,-0.3539705974360568,-0.30318316172973797
0.44166460460447615,0.25221889330577274,-0.3754843775059726
-0.48843812026034944,-0.048879469992912546,0.017560095294381264
-0.005145847480544675,-0.18915167035316705,0.34199168476839925
0.2762344039264004,0.285272765170463,0.1534818180765306
0.31298012266326086,-0.18064946683467512,0.019063545188122377
0.42417260435794835,0.5717683618342372,-0.05893149653203524
0.09910857053362743,-0.22661057632857876,0.042541992114412196
0.39674579027203766,0.10552365170943145,-0.47774172788468494
0.027173497924231384,-0.5438165247336288,0.6558600059047753
-0.3318527318208966,0.4191030106333503,-0.1717627280756851
-0.36781813892732557,0.2572939873877833,-0.3569923330427306
-0.3945109469732718,0.03371122700079651,0.21302530469027214
-0.18891318107822064,0.01737135553938434,-0.028908401572097057
-0.42328163511920763,0.31704347849194825,-0.12055883480087934
-0.005758149238911642,0.2353254687745614,0.28509739033893433
-0.1009395360207376,0.04245363910275998,0.4421405387757001
0.08270277148441797,-0.25890174959863993,-0.20809237220649993
0.06359771425807752,-0.48821437817560176,0.13212513652876745
-0.37616080453830864,0.44054129750231297,0.08031264104632613
0.2216423360969339,-0.2171939743761021,0.1513605240913037
0.12324055159018861,0.3997023850570455,-0.45352893314079307
0.40391608731076145,-0.42680378788447654,0.04958858267929622
-0.2518279646036317,-0.5022370769459757,0.5167502090049915
0.13477055821238845,0.2831802928398258,-0.05977355170419885
0.5364209344563214,-0.054294854384920786,0.04341129560135976
-0.016347042095471238,-0.024145374859418568,0.3392742995668486
-0.09858269470997058,-0.4096681445273592,0.35995966624502573
-0.35061642358551626,0.4172741217700008,-0.1342605511162292
-0.12892835240655678,0.3393109563323787,-0.2129485703010166
-0.027999814439685865,-0.0794096677546693,0.37026293645177377
-0.025041409870610976,-0.32162791230416327,-0.05939353883930685
-0.5033878634858812,-0.0939955601782508,0.08130694458793718
0.3174257316585328,0.19460135522866073,0.2059498936431361
-0.1124845153390615,0.2222637142427401,0.3164156436372166
0.419197507708214,0.19267528918787907,-0.07508889983792882
-0.5032994100446455,0.15860808388660547,-0.07793027636363781
0.12752572614469235,-0.09562524584933434,-0.06404647247079619
-0.011606146703950089,-0.5137481451821313,0.13592833299864787
-0.16682126801390373,0.6196355754033572,-0.009193876912946656
0.42124687799136723,-0.3738608625781694,-0.6036117477805665
-0.3070145950175371,0.5149824008952187,0.31929545890612504
-0.1916396187228176,-0.3914665549258824,-0.05893432558210449
0.44144537621485036,0.056946135989696924,-0.02046005087712328
0.39186144125658656,-0.11749599533978088,-0.21376070975098418
0.10740720992969094,0.16375028979212522,-0.40808518896656815
0.24830065116523012,0.11628854285153085,0.06160930079900641
0.40217437101312475,-0.0876205405697265,0.10359808563124442
-0.08529847155619606,-0.04044659415793076,0.11906872876659652
0.01886862172499207,0.8061479821064943,0.24951586960538272
-0.3369848116716587,-0.6620035683410496,-0.20787941538309412
0.2562785917826173,-0.09843845330057596,-0.5629793548635532
-0.16613482240094907,0.06090816133527011,0.16375818227553265
0.3077714323076247,-0.3162632714949518,0.12318238631372648
-0.19123175136334916,-0.18218238748972862,-0.2792597697073479
-0.4219936043600736,-0.14871834414088686,0.26049427646405093
0.2546458748071828,0.04963949212724151,0.0980594980011357
-0.37175852409571253,0.07179204030406956,-0.37800499613278427
-0.13819893077973003,-0.12497968361188543,-0.8014233197094862
-0.8125776143135357,-0.12825055423109205,0.14893208303039904
0.0113239137461071,-0.45388971162070846,0.24818762514233106
-0.039120069816890576,0.15577125642493714,-0.014748783599842717
-0.16843647472391432,0.21027976351835845,0.01074855811293224
0.08623583181348728,0.05269900962185345,0.10976030488409887
-0.22743621406025136,0.23316269402425926,0.09280616779729328
1.113460179602278,0.29886805400931893,0.03634164225003899
0.3172778470467478,0.7218967003419512,0.16322998539489825
0.10180083098167618,-0.44426472214473267,0.2784535764534722
0.1690412092022261,-0.1898923851427866,-0.08718018128626157
0.11749579968324443,-0.3792931646268589,0.02345340960016739
0.16238366821937994,-0.2685382091757198,-0.7156702622025649
-0.768443950042516,-0.31890013570935916,0.22416088678747778
0.0558046060059564,-0.18065866885707205,-0.30798411617154553
-0.0024990879794665375,-0.1522141740441602,-0.2222010846985645
0.16128770922501579,0.35810337791855607,-0.08581770301372739
-0.26212943146510254,-0.037469922603076515,0.1150185929464239
0.1842948322277144,0.006582132375624643,0.22218823417448127
-0.11008830876161817,-0.1613981739766623,-0.1043930844731464
-0.29201598529960165,0.3671435987519786,-0.12834625865499846
0.30288253064308385,-0.5472334870305462,-0.2509285983934591
0.41891214004953986,-0.5378768464188044,0.07296036354738474
-0.06578922275428664,-0.23887855947524173,0.2691844443032941
-0.4679226910419327,-0.021271046844925083,0.20868928209933896
0.6291925181312039,0.13958440346330264,-0.14996989904338293
0.0977985604271202,0.2374723520269481,-0.1895292218903606
-0.24763417920715242,0.37222382602752124,0.29175550360086355
-0.4650991534582783,-0.36329360702069596,-0.24581593937626844
0.46035236805540963,-0.3682303030336526,-0.6129021250537832
-0.04960937823201516,-0.007304782219673177,-0.006181078184059231
-0.4527913693931514,-0.24255192440411924,0.08259845467043153
-0.5405843066743132,-0.6844434429526143,0.0357206653238599
-0.10527513124663762,0.10635422280513977,0.021275501311558274
0.36196595319021524,-0.2523346751575566,0.13853262649426862
0.15884088562754445,0.045598264939565494,0.04288223336382346
0.021131995273732797,-0.10314428979686316,-0.10215544314727486
-0.1109341076693694,-0.3232348164367724,-0.29822621497190255
0.6482051268792386,0.17563442602247717,0.0971509380293478
0.031987416024090116,0.3689821767958908,-0.4948827602827909
-0.038806216895504377,0.23487691914393483,-0.1460798597060437
-0.5277383996563887,0.07541111860735987,0.5309689831349715
0.04224959499116501,-0.42218813435067665,0.8744663262091803
0.025415460723684447,-0.15050957265200596,-0.6798446755888335
-0.5844169479847965,0.5062529539109927,-0.35880771936182876
-0.5922653687971544,0.41313036975217327,0.1699522590622375
0.12597946354044362,0.572574781190054,-0.40297312674874414
0.5580213706490611,-0.04128267842721511,0.09890366646149541
0.20596011949333454,0.12114785509252132,0.4517895134185423
-0.5129005299900783,0.5248529896823654,-0.008487120451209371
0.04813169627311848,-0.41813751727368786,-0.21777271984714405
0.23991412457647293,0.19633751871255578,-0.025637936570487966
-0.1803952189318853,0.20438516972070345,-0.019402945044559416
-0.3005282755243424,-0.10138879224542517,0.06130673865100709
-0.6784716378817306,-0.06431964531225791,-0.08935326252091784
0.04279770889810502,0.019028098141249845,-0.036839411896406805
0.23979523908618433,0.0067988176648903645,0.4517001337949739
0.009867496562390101,0.35140810810863937,0.02464843976119362
-0.19455499078368926,-0.3372902125827251,-0.0944275096575057
0.04522619849803764,0.05911087606378308,0.281300547100612
0.3616276589805133,-0.1650028521842498,0.12568224058475444
-0.1842573606773079,0.3685519694725391,-0.13274438714742048
0.40643316912406363,0.06264656878328681,0.08163842715633533
0.06873646153247315,0.2553309313673872,-0.1520141415221934
0.476937908190665,-0.2883552046280564,0.3655904458902237
0.37063979267134345,0.6171656235363736,-0.15618419430372213
-0.336674972010652,-0.7855890546968806,-0.03989496002765406
0.1588689499599405,-0.6884741151755537,0.8039305049356205
-0.7598417698845552,0.6037681183768957,-0.19541809699891985
0.31249903960151226,-0.043248240700439346,-0.4848341466272524
-0.2094847605667898,0.02806363306122489,-0.258674799523065
-0.8191276186627163,0.09927567199691283,0.09584944845038845
-0.3438865095384203,-0.7687048685430201,-0.11156308396475975
0.07617482404069979,-0.41755864027211026,-0.5022896448375705
0.7044342964449278,0.7088770341120965,0.22623343250645958
0.11241190857645521,0.2686249424458297,0.15388215145460393
0.149344125392379,0.02412834388781381,-0.3455129785953699
0.549397563850444,-0.11236846880805076,0.11756808170773228
0.06530127073012446,0.1944543653730425,0.5541046508448254
-0.06484234242843258,-0.6540066014882256,-0.373066466819206
-0.25790760648478944,0.3863339355271759,0.031160283088474863
-0.06482099592012078,0.17788173730847098,-0.5404867425501987
-0.6697133508778349,0.3489824312185263,-0.14043435473372679
-0.12857544026108844,0.08916906463210632,0.8252204109121223
0.4258003682508143,0.03470259233155409,0.5286793903188307
-0.5008576510503381,0.17893118799104663,-0.09020296403319183
0.3470600013320936,0.3921905843936362,0.08764349589304041
-0.01368875442802397,0.6996132264675533,-0.21014489429678015
-0.314487537337389,-0.16636133226464622,-0.18025512853347098
0.6293798625271382,0.22450391892817223,0.02315245326633503
-0.2828670711892171,-0.5124538190677133,-0.02566832394010875
-0.5653831210988253,0.13994857517875367,0.12197346806164965
0.23118653722937213,0.18520847510961946,-0.6256662283901874
0.0629883621412683,0.01625279167905105,0.2546755450084594
-0.07253615192170214,0.2946406948309362,-0.2064934558299464
0.015115311295929622,0.17543516090061081,0.1800436358955483
0.21263734471824772,-0.1987060551945033,0.4449427938059554
0.4783874785921774,0.31144496842924646,-0.20234533858121048
-0.011468400225393367,0.2350230437427531,0.1484576284002751
-0.2217571246921741,0.34841830865222867,-0.10246835294552142
-0.20569646754112184,0.31125784650727956,0.2597130409310049
-0.020252050614039244,0.1408102858155963,-0.6607799982937804
0.14528306705402544,0.3465208621441271,-0.08321983418532378
-0.09966550024125383,-0.1706813925535831,0.19321755997240422
0.09358694466471967,-0.26507428926291604,0.5400171798176439
0.4135985466561465,-0.2911090786859842,0.13997241812569697
0.2668931301605377,-0.03963675920361012,0.293281247350423
0.13572870480801796,0.2983951826405663,0.5536975651161107
0.061885895892319666,0.0036250759509517607,-0.1417288540727003
-0.26656528831444026,0.05014257354170699,0.05075670085868845
-0.07839377720892149,-0.0069301702430738035,-0.08944417089641522
0.02041210586630656,-0.002196773837436787,0.008044685393221613
-0.2794637325519418,0.13600168013271174,-0.2633993483799986
0.36258088426519747,-0.053215001393321845,0.4065055780313808
