Fx,Fy,Fz
-0.04491879119541443,-0.09236583798616213,-0.08141839414306601
-0.43987373882037784,-0.30672959591686677,-0.17163181505211336
0.12506974166659604,-0.13403488024373908,0.2794404925718739
0.6279129785623879,0.28567307353606425,0.6287574900188595
0.04100180748162202,0.032676281583289786,0.09975619993181943
-0.03219932529341123,0.37452389876807557,-0.36280067374470315
-0.0802892546403776,0.43666785705656175,0.15259101120294866
0.09737597129528039,0.06301698231634091,0.13631183868158786
-0.4570224603190698,0.22213087938227838,-0.15726074304512125
0.3285728772062999,0.38701721042065673,-0.48753419854801006
0.08848111290304905,0.2114630484606847,0.0245422042700596
-0.09390344285608551,0.010762721581762915,0.39127878526652515
0.0733106177564449,0.36336013133433903,0.009785219940504719
0.14661998333365972,-0.13956483847190498,0.4921434231888489
0.11128841502180811,-0.21137448228697925,0.4837299842541341
-0.09087740241339146,-0.05110893223950517,-0.19465076619558214
0.41084725184112786,0.38102066269976276,0.20311426406663444
-0.19496091744712732,-0.4137609394131207,0.2507383973838723
-0.33453868683149185,-0.32379242051926677,-0.18310164420970207
-0.07075324710203981,-0.45258918713690516,-0.21836614647982183
-0.30736562660768385,-0.17389337148788359,-0.09286914656755188
0.09226410994941958,-0.042718022262459784,0.0019852604781545437
0.23257133179969888,-0.5227349649992147,0.20447496529691983
-0.08936985051968789,-0.5220952729530208,-0.018281575107896478
-0.03567108296433324,0.10487560132705619,0.1652274702637357
-0.053716771127812424,0.14841601299547927,0.2222618355477746
0.0006889152857660576,-0.13237018434524894,-0.05619500031528574
-0.1980546759784677,0.28311122533795785,0.42540115946157936
-0.7336320791119678,0.19243304658350582,-0.01784545084962328
0.23978121715663392,0.2674674178025003,-0.144438193796114
0.4895425074838837,0.0790701835251088,0.0337504697888713
-0.4749747393077162,0.26045681420434114,-0.12311773616736067
-0.193244435095669,-0.11047094686372119,0.23539106774105256
0.15109191888483484,0.10242810810536183,-0.06732426065526718
0.17584506141567702,0.14894594419429727,0.029112795738271996
0.13007015040102643,-0.17401755976517883,-0.198738152169853
-0.19675099152157477,-0.04524354581139364,0.10899434951317241
0.038587726067948726,-0.25294196986629425,0.06703918144117986
-0.33036227980531646,0.04381464283747633,-0.14297935340712337
0.11211071806742778,-0.23269800529209764,-0.04135087324369107
0.026865744755058586,-0.23893675199223902,-0.25968598464045606
0.1972005993232332,0.11656845495288198,0.1412609653314938
0.23166234511140507,0.22122219941488364,0.0889356743845664
0.1395233947769097,-0.008226825388037512,-0.175649240329515
-0.0018697570220111183,0.056616117624971526,-0.4263641427055077
-0.06550989312998656,0.3864700252390557,0.03460724782213464
0.14110523394393085,-0.20653280080086017,0.3305559281436505
-0.0886021832141798,0.09746380980271789,-0.5036256150490545
0.16593250226094602,0.3365135247693461,0.3563924783554168
-0.04128074411760181,-0.30083695352623707,-0.2889296370089458
-0.003380272797398078,0.6502731543202354,-0.3530015218828294
0.4221717588838038,0.14633129071462816,0.13336437066021098
0.20716791443070406,-0.0425533181541025,0.0048181325953055585
-0.24291545176980128,0.018533989288655586,-0.0376317049244997
0.2413857407801484,0.03791769603557302,-0.08684786213055
0.012170429717295178,0.5405537522191854,0.2824421260623077
-0.7925583590774604,-0.07062780526522382,-0.25117916290712117
-0.4883930986296396,-0.46394158024415744,0.3412803684670129
