Fx,Fy,Fz
0.09328139517461062,-0.2632014588813071,-0.028135924042941934
-0.4932286002241233,-0.10083799707310963,0.30295515494421943
0.44615528127990084,0.14422469437728702,-0.18455952790093713
-0.6394863495692055,0.05816743736003546,-0.7167825800441958
0.2500391678914898,-0.12813805884619434,0.533733233180085
0.1107571326579983,0.0210479475749501,0.00818363290754559
-0.07169863176206571,-0.128501690653972,-0.2423318097922255
0.5246670260517176,0.16927551883310707,-0.0628701372749731
-0.36679450600093605,0.29082714202900395,0.191175169188727
0.3652716770433596,-0.670050545699235,-0.02504212464783055
-0.12588728729034734,-0.3484429682208719,-0.48215878140192026
-0.18914449295926794,0.3975692782309933,-0.7615907930619689
0.07674873101654361,-0.2809043279412012,-0.06392150355166092
-0.00881735553177451,0.5698918582956044,-0.31734781281034846
-0.22785234632970783,-0.10765200602631508,-0.08396658434688678
0.05894366414700706,0.1425879633486255,0.15367965129082778
0.3155524006893912,-0.35700366486923996,0.3985693810133462
-0.12451540649472446,0.11401363714960383,-0.20313437585672495
0.1950163841839874,-0.41999471074192485,0.09775913961253799
0.04404490937738647,0.3180918920856867,0.02504557852067776
-0.2780590911257126,-0.01651330115009982,0.04088479533896698
-0.4416780655157237,-0.1368573809861792,-0.23995023404101834
-0.276596052973053,0.18753322642689574,0.19633394600958579
0.45743315247137994,0.22373947200401667,-0.1942448261441689
0.30052406110211943,-0.24722190186415624,-0.0663280872920727
-0.36106462545955387,0.07883662253834811,0.08573028064019214
0.135270107016402,-0.16109075446127216,-0.019834344022162723
-0.22203923186317512,-0.06833785434869366,-0.08043565328973576
0.15572472730624862,0.1316910263438366,0.15826217561815137
-0.24819983809092305,-0.3744879421055614,-0.08601214280957298
-0.009864758693999423,-0.4613218138870957,0.12915686282374977
0.1406010115124123,0.04347487501877443,-0.03370190737144849
-0.2592259652614482,0.014591983084194838,-0.4617088281625521
0.4984828121781167,0.25323298729024424,-0.3959740459507661
-0.20927755750352145,-0.26757536634115436,-0.07973794007042859
0.25079497103085374,-0.10371609503498432,0.41799687199444013
0.17809903104875388,-0.23287820852682714,-0.04093395684489978
-0.26603240143612256,-0.12235370764247266,0.14020549267979993
0.6379125982416229,0.1179141659029282,0.1802306318790586
0.12913070864296833,0.23803220600539204,0.2895738288316212
0.4358390297686707,-0.09168501631160733,0.009054277062684989
-0.200156097445301,0.18815035592728174,0.1611794334443569
0.08156320296748801,-0.3949492288255015,-0.21097361410933893
-0.06387579234119738,0.6775184097232675,0.15391724714770147
-0.2839106072088089,0.06667027751442174,0.4912811149191656
0.40977238909166264,-0.38870549791234327,-0.46306765366522423
-0.20488839742049578,0.041562960370892826,0.3272594528858144
-0.272219817294506,-0.06166444780551823,0.011432717794200332
-0.10433346452390871,-0.5575863462167319,-0.47571997540017197
-0.00042609637558561534,0.053405390763623065,0.009816578026108844
-0.6026600078045988,-0.43856218737997665,-0.01576430559768895
-0.27483853389830676,-0.3602383496885063,0.08063685705548436
-0.34181426725687236,0.5320245649225257,-0.44793662226139475
0.46473309295503606,-0.06851397770750703,-0.32178949816076896
0.4502675963215816,-0.01225327104254967,0.09946490389677314
-0.22081857774126817,-0.45345009010109666,-0.20213921866852666
-0.11796549758112347,-0.29022450693176516,0.04031108914698282
0.6018088117996764,0.5297565187311454,-0.020074639454717613
0.07961992549857792,0.46228649168781105,0.5380349332717853
-0.5765910978491875,-0.06830023826056043,0.17188268587578803
-0.052448945426980566,0.27884646319286577,-0.11561866334977028
-0.07072094922150403,0.49159379697217687,0.003447359509300526
-0.30863535104965434,0.30066373112576045,0.2703437594400757
0.3029851834903858,0.2825211225392796,-0.28837012324467926
-0.17596312106473386,0.06422297213058537,0.36362145784372824
0.30507598831938226,-0.033854510228011406,0.1915703632672753
0.3747399045524709,-0.1436843611696323,0.19837812567591237
0.14669625010290283,0.06434578730164209,-0.22297779784547733
0.03962510091669515,0.30411541148559007,0.24884009391857315
0.3298162144126008,0.4949388138205304,0.011217033477222204
0.2247138517668819,-0.23363274672365117,0.2863302411427074
-0.10343566203995264,-0.3881244967583257,-0.16633676051814428
-0.03718896993876443,0.19614325711848318,-0.1065471642596543
-0.31599205964027327,0.05604869611316508,0.16954869762523783
-0.22851336910300682,0.35138042480027887,0.3835480397968533
-0.06466518495111288,-0.018221854115512606,-0.4379551606509335
-0.05867508829810764,-0.16121393885337723,0.44333812193640676
0.7063454324982242,0.005739711640923114,0.24860896129429813
-0.32347123246702664,-0.33623315675554755,0.3287454929309782
0.012716586553155594,-0.01734695387925739,0.13893704502308646
-0.3507737389729484,-0.12561327162215613,-0.008355368690531335
0.045294582704763775,0.033187865323680676,-0.475802089086922
0.39851795580643035,-0.10033527489192891,-0.009428453403128046
-0.43988576382573635,0.3330946914917672,0.6970701544917804
0.28590454777677266,-0.010982930802560461,0.23750964205756023
-0.2859646743842295,0.4496917553531865,0.09831682695458598
0.20486617076381103,0.03944777145958218,0.06663909048816632
-0.12451312081428975,0.01582433036179863,-0.3576468117367531
-0.6891941445222474,-0.3094745818385513,0.15300914871953228
0.18193191795545166,0.32364044435919326,0.0164844747688674
-0.5776398245995585,-0.1825141100179728,0.19118294397993815
0.12477299202136946,0.6467422712061485,-0.24167111139366212
0.11451240375110938,-0.061605026990791,-0.30424770659835026
-0.05367575825822631,0.2344415246617712,-0.10599445322173866
0.6022810902127327,0.46552113591474004,-0.32224907760210725
0.8622637647933168,-0.27395448217891283,-0.016738397046531083
0.021578010281657525,0.40952280589087015,-0.06340909879086332
0.14957861145021908,-0.23224170747249767,0.0877080292359769
-0.16543456490802266,-0.5430110267006997,-0.378705773618035
-0.44530816942597845,-0.02777904005455479,0.1263431458802388
