Fx,Fy,Fz
-0.03307988172962836,0.07439792109490279,-0.28449990009784437
0.6003596094210892,-0.5390402506129014,-0.3199196575868675
-0.777220509150646,0.257337890499551,0.009352107818230386
0.6968582507418276,0.16548600161755167,0.628470434114882
0.39288776648520923,0.16708557919579956,-0.2748903749967142
-0.1028334117965091,-0.03509325396084951,0.1349371424516273
0.31857372861864486,0.2006655921136782,0.1988690593888757
-0.6749971537677637,-0.02858303078727444,-0.12679867600090242
0.19693068608184736,-0.14178505817149936,-0.019169495845657848
-0.4066203267048899,0.5157614677228508,-0.152888092688848
0.7086461127189091,0.5367390491690912,0.42967738043331766
0.014447114359249412,-0.5333158034776397,0.2686340119730428
0.33632411155282926,0.649631586421105,-0.1100026099912235
-0.15123042340156223,-0.28583402202154495,0.11052141824471287
0.17815106345638038,-0.0988097779942271,0.20565240994086836
-0.2798199724240298,0.0038441069964278347,-0.0931790643426381
-0.24657236011148825,0.5359038235459964,-0.1561115014101205
-0.2362238868147581,-0.30716933373128225,0.12517705662988748
-0.15645617647178078,0.2707926520717842,-0.08338672767064301
-0.3374548726024144,-0.5688655980811129,-0.10774811232130631
0.21788744703935675,-0.12119243038034153,0.016250798460077036
0.30776724523853666,-0.021817280703220577,0.14081900306499
0.0001511143074291912,-0.32169910104171584,-0.1167285215297593
-0.1811986033133208,-0.06007885759969796,0.036434971941439326
-0.17398142684106677,-0.025309279333185858,-0.09994139122287622
0.23313109710064583,0.2856465723059757,-0.19907861184735476
-0.10370875848757546,0.2309384113329873,-0.18885311945922084
-0.14461547759568383,0.04752145654323034,0.07151686512639487
-0.042835481720799096,0.09936808525432551,-0.4125229300534789
0.6014632843774402,0.5371674777138806,0.2594193637339357
0.059648589804236166,0.20866082466081515,-0.10688347777144805
0.017986630728455025,0.10116233218136415,-0.010974403793827733
0.2974285959700108,-0.09341316801820923,0.6103864228398104
-0.4047802983199062,-0.20678935757258238,0.23105189330816453
0.7936113878426199,0.03994144620603007,-0.0040992947197657165
-0.2635470056082723,0.17382999835833,-0.60154254471373
0.0026939309486223345,-0.09806034252704772,-0.13579135786422433
0.10716916523413617,0.0510755710343227,-0.05388804511574837
-0.5374083171834454,-0.11132414574775389,-0.06811019690320973
0.10708002997478915,0.02334760025779663,-0.06814357717751876
-0.4037832491995452,-0.39565616847672225,0.1324169734060817
-0.29610370008018927,-0.16111298080922262,-0.25297949605056413
