Fx,Fy,Fz
0.04411496157537818,0.1433660631813305,0.37678645201436883
-0.5320557846313658,0.1407237806489585,-0.1234216415577395
0.1741764912964451,-0.29833970317976904,-0.12750076235418076
0.031428448452047744,-0.05338131257837006,-0.3161581637575188
-0.10537853124710896,0.15219885546936726,0.6266733679981027
0.38344856480874245,0.22684922994554724,-0.1379913366941481
-0.6915047100045031,0.2757623371913144,-0.02023966115990892
0.5601804260511923,-0.23890570856906024,-0.1502390769026847
-0.14046813798544827,0.37128369828370056,-0.05623801760860033
0.3395345484371004,-0.25812480054383785,0.14431320148991886
-0.3077192150180967,-0.05369935697672456,-0.40327970747185526
0.19874403566238255,-0.08521712003603006,-0.4606579117226454
-0.2925207706772684,-0.5154467241326367,0.006470569291527935
0.1728186293282575,-0.24856248448248966,0.29905722369654686
0.2164870304240257,0.10017239449175287,0.04162606159012762
0.1280418846836727,-0.08864128407286313,-0.15551646741979436
-0.044925390455479206,-0.34019912472096303,0.0695947617231821
-0.1337247454385003,-0.38128478666088755,-0.13507669831161825
0.1359383955608701,-0.24272907763925167,-0.1388039397844127
0.09631857517194971,0.08627994848902189,-0.13574573090599115
-0.05265202931808309,0.03985689973167456,-0.09346172161623238
-0.050416632726514435,0.08233285466557419,-0.04301717737404388
-0.2505349788292013,0.022157713822348855,0.18906094080579663
-0.10766379915209424,-0.051906762789050105,0.018113847769538033
-0.1587509697315342,-0.0968386827451984,-0.03199649806069238
-0.16515021435540958,-0.0039034955358091426,0.2239055859636029
-0.05981422431353163,-0.08445165645190171,0.0010126475612316597
-0.0945395210097193,0.06150221216673245,0.017199584046198882
-0.07675957726355805,-0.02387473734308739,0.13155864961526934
0.09414464796416881,-0.0106302813622309,-0.275849316522598
-0.14409719377250646,-0.38305596142113324,0.07345781872355342
-0.16124103045660984,0.21211376240597585,-0.12239466427570009
-0.07688890657243928,0.06062038004052433,-0.29090073822930285
0.06861594104767683,0.03535459539485648,0.1063269365459292
-0.35760604367518795,0.22427054870515092,-0.33568181845989026
-0.07676103890325528,0.1679902554155054,-0.04912192318101526
-0.05863781495679912,0.08207203851465138,0.4954775607455962
-0.16263995126483338,0.06005676438229497,0.08446585915670778
0.1803316608433365,0.10231218640749756,-0.1386277057790383
-0.21630963682860452,-0.37970633376517526,0.1903527431833848
0.027359550434453483,0.3110257235958207,-0.09900289763917737
-0.09389664542085212,0.08940684002235111,0.027985724604732164
-0.18316328396773704,-0.39182733168108563,-0.1257674498205148
-0.029763129889790692,0.05672114586740499,-0.2890444321825382
-0.08212564174092762,0.2556947586693509,0.09073196863436664
0.006123860350361144,0.026806441856543992,-0.13730396096229203
0.11283289915496413,-0.2844138488436661,0.026878946331109238
0.579840310521232,-0.13818253836600014,0.11352801668401635
0.10161558798768078,-0.15878459963811606,-0.08887433615831383
0.3101155838041178,-0.16039738525905597,-0.3464625110910483
-0.3002854414949415,0.1776678696560046,0.0355187458009318
0.07108934459153479,-0.09573093485130986,-0.005543393301525535
-0.23370907411309072,0.09403562231303192,-0.020768353278769115
