Fx,Fy,Fz
0.004097710766682873,-0.013967891033591357,-0.026148353028898237
0.25495184852640446,0.3266464384006506,0.3576460632570905
0.11986735429617952,0.33147648402901386,-0.266299296213845
-0.44531289858448725,-0.03000661855505397,-0.524807921765733
0.3357277127080402,-0.07149807146196517,-0.003770175104052811
-0.10487814428197684,-0.18764084471155815,0.38734315760944477
0.07343176609439594,-0.2475468313641916,-0.05514636916954856
-0.10276617022459317,0.21341598834762032,-0.0981943763053501
0.2802529900664995,-0.24915294948419614,0.30434072288815406
-0.058682001099101294,-0.5173241220263296,0.2947582961069408
0.09558575042477929,-0.43907932090690893,0.042552534243126376
-0.29437998968834717,0.184127397791146,-0.5471235702113132
-0.01709993386516345,-0.30289824560605055,-0.10989297801903741
-0.3685862245941161,0.25768636081482915,-0.18947973944968746
0.10085003600607816,0.22625317894498298,-0.3628040499868646
0.1575879940501686,0.05333926706975491,0.45002839237204567
-0.23425737293569096,-0.08943860916503263,0.14170010085622284
-0.32191057201548656,0.29683105694732237,-0.217812170619642
0.18403512487007595,0.24230330931126207,0.1608779411752653
-0.02132665506812367,0.2933124269257857,0.2959402774501029
0.4061884506577275,0.10474061509412645,0.2187807285013495
0.03867508484650209,0.13378784129819005,-0.1310314689982753
-0.3085376290864651,0.48227360316401313,-0.11384915040090182
0.3570425580344141,0.5327923507857721,-0.3356925124571775
-0.07124701640831384,-0.2503404093838859,0.1268099137765849
0.17079051753844843,-0.2304445453676324,0.16161151031099194
0.038404087952932174,-0.14113459334025533,-0.06922564871529989
0.15294505489574545,-0.2524691661365262,-0.16865093181537555
0.38927786765986516,-0.06500873872884214,-0.12405164033419648
-0.05023757972822536,-0.13215980531462834,0.2316541752851956
-0.5457857944233119,-0.15276213899484983,0.0643418804894547
0.7489120394034878,-0.3032116468617562,0.1919306852235005
-0.23283465585501775,-0.017733016751364142,-0.16792252963971196
-0.21217657952849667,-0.007664397774141913,-0.278863981123871
-0.14380273449374778,-0.24329716484125202,-0.014139931194762338
-0.125701808755893,0.2773214175553643,0.20571051773145388
0.22585291613086345,-0.15478223460711255,-0.17904287243206182
-0.1698688292933568,0.1555459188859431,0.15197605409664272
0.23712894465412046,-0.23228175559787168,0.2452408843584803
-0.41768150176772956,0.23566562881464367,0.18721078301445565
0.25661115550642577,0.12816556265838175,0.30257476643319065
-0.4114302914699732,-0.05566100428274548,-0.12638471286089906
-0.042717729309297535,-0.040661974867604964,-0.41008826370840273
-0.03962636438221209,0.1739642668001245,0.0672801958986462
0.01695741898744634,0.026483935077463543,0.7568309700439643
-0.1997368883618276,-0.6013894100380441,-0.32289326846093114
0.01822848027909252,0.36790477043218855,-0.005194242326316946
-0.09166077179150542,0.05842285486261167,0.5917544238822706
0.06758030736172163,-0.26206634808339146,-0.2552981124521751
0.4330869273068926,0.2699658316520238,0.2932986658992491
-0.12863827038756398,-0.46959813723444044,0.2025229206340981
-0.5649101014030157,-0.1718564879165221,0.1531165596278811
0.0563039231392487,-0.0017645117621783869,-0.10406015630818204
0.6135753248070829,-0.1603726263891923,0.04704907969832928
0.12150016093425053,-0.5809392406762566,0.558887784549461
-0.08454187197256453,-0.7012097453169004,0.08339921434496637
0.40216909314843646,-0.09438595266872171,-0.06124322069841756
0.46183552831340935,0.35537254301472004,-0.20248252338598208
0.3408109611155071,-0.02098155648268626,0.24465080927585747
-0.3311966359902852,0.15528339605924824,-0.27332586090584815
-0.5553165256924638,-0.08012120577641087,-0.0417442135418873
0.1718640944950685,-0.02230155105658736,0.08150913144108696
-0.13169307218776438,0.08474677368149873,0.08506437399457766
-0.06724963701952327,-0.14663180540400628,-0.1876209532607832
0.18213577097928765,0.6488193193363868,0.7564345088164576
-0.14614373889752175,0.2226565416985241,0.03396599449910255
0.30752431621461573,-0.04336486462967133,0.4526099987444808
-0.24916458913169834,-0.1797901978898297,-0.24496297326907934
0.2745878069045065,0.6851752489857698,-0.0023554974420566437
0.054190172397342924,0.09046173316525082,-0.35019335140165925
0.07064825280734979,0.02518116757796169,-0.35788475587097385
-0.3163719787867218,0.23870579543881085,-0.26315758138722434
-0.27987479741037363,0.24313499731919175,-0.10718036938865197
-0.05927921402412569,-0.7484430390513244,0.1285316141239551
0.18596841538831485,-0.011368270729154773,0.3048312631582166
-0.12466794553127271,-0.24216737645073014,-0.355352994523067
-0.34066528921186007,-0.13991724299486646,0.3315931718385878
