Fx,Fy,Fz
-0.14398004511040438,0.08732048184121295,-0.13429449978226976
-0.11287283227602674,0.07491016119406999,-0.15761758777800677
-0.30369988389741615,-0.6605666187285699,0.1679337795321325
0.2136292608419114,-0.03908361996479407,0.2816022105907614
-0.7257676290475099,0.15000904046890812,-0.24958470415464495
0.1944101287340804,0.021222975843970232,-0.288945967060103
-0.06014032267156935,0.019472295683543923,0.06808233189547366
-0.06594879976371051,-0.3876637652919154,0.23444580085070796
0.31753237607866036,-0.05264141364895892,-0.13732869761553387
-0.10778539048680229,0.7662955328305618,0.07352122980116912
-0.20318617667132355,0.3419265830239112,-0.057460224032108785
0.27620775263868164,-0.10414907477361485,0.7137644756510875
-0.10810503931328035,0.000529711954273921,0.20877242486705522
0.5361683843990775,-0.27408620215328655,-0.20650514434339529
-0.292926041407521,-0.08525839148034882,0.1349044969416978
-0.15583803586437395,-0.038549627148560195,-0.4202358988491028
-0.1602240513083476,-0.0006505067922077928,-0.28370479587199937
0.40730759003580175,-0.06851793402846167,0.1833191359636506
0.06783007916730606,0.261086115254535,0.07801177001279397
0.07370865479733119,-0.14566556364523467,-0.07963662089844967
-0.12543672858496688,-0.05507273968905847,-0.17637119204134433
-0.018561600293194914,0.1598121571829253,0.27529318158239535
0.32676712966963184,-0.3337492594881258,-0.07222252868993008
-0.5277936678276433,-0.3612946217558857,0.28455398372953333
0.013688371111747784,0.4370712259274765,-0.026968415348063282
0.23194996697987894,-0.17077703156189877,-0.2874001170938897
-0.17428969855356416,0.21711329071555882,0.17564570326409876
0.21439531828304023,-0.10983506471256346,0.12933947855354763
-0.35349366856424536,-0.1423989658413959,0.2808193483123658
-0.05805496422497108,0.008280097275817426,-0.2658161221243739
0.4095834395439573,0.3122194666469126,-0.10350806743071798
-0.6084335783987311,-0.11733526201204891,0.10472971278676269
0.28835215890702715,0.038837613368863315,0.019869092798299078
-0.02219378842595012,-0.3106365630206301,0.5435798363570118
0.011568740421655748,0.26693400131405365,-0.09470772795850585
-0.14393117909754477,-0.24951586049897015,-0.1571756785601496
-0.2892616237549084,0.28744813818922377,-0.19783024079554112
0.46627688445764276,-0.07865844650593647,-0.19958955097836953
-0.17947663993960525,0.19483279732550435,-0.2682665657058287
0.4122730892243002,-0.3677362679255473,-0.329742486019593
-0.3192895289092134,0.20214710041142311,-0.1763926401115918
0.4966144866764916,-0.05603254179192946,0.03129538491763393
-0.19383797985989396,0.019591280345602428,0.4084883272609679
0.11050266591843093,-0.4767559096177497,0.15123935713774214
0.19168933980605082,-0.12084630589747682,-0.7238078427186476
0.006597744714987911,0.42294229715407755,0.6236092626060666
0.20840333706097616,-0.05095266082971924,-0.1587453033336137
0.37471994888196863,-0.009656087936260811,-0.4502145311861591
-0.06766851655147361,0.13617979456549997,0.1715469587211316
-0.2707848874837763,-0.31526871399489037,-0.007059250396052278
0.3704395203739949,0.3322006652772254,0.018309616276880367
0.4475221495033794,0.27720240834650445,-0.190262372548169
0.04069072915792508,0.06630741388373329,0.1310728366641763
-0.4313216976213366,0.1924468042397375,0.020667580191139255
-0.20852285127007883,0.7363276483260365,-0.4254779872088119
0.319419539301901,0.4801315976061872,-0.13774053585397966
-0.2367370282167772,0.2043399888843386,0.24815585579164923
-0.168928900294124,-0.39524856880949705,0.26712071195682263
