Fx,Fy,Fz
0.0786963322716903,0.07657617815997139,0.48520986229874713
-0.4099362876775276,0.4898174963183185,0.11296037158154568
0.8302438856529885,-0.009588097792061618,0.04312974130866517
-0.4431388882200891,-0.14051846929172146,-0.40366206165812724
-0.11346793227914193,-0.209409942442068,0.1685512749881645
0.02409367913583669,0.11029328474005795,-0.07562706034726786
-0.3371094066084818,-0.1352329261737519,-0.13390105477818914
0.5663987323050981,0.06991085165792038,-0.04935591106810838
-0.32956362856409743,0.061490006395117404,-0.09975932654009484
0.3758633100745668,-0.6634495243897768,0.0005762747114985755
-0.6157390472691374,-0.5793064387774582,-0.19653134187771398
-0.014644605866082983,0.3693718901431551,-0.2653007012504645
-0.33089191623450365,-0.5849329998347625,-0.007359642280712649
-0.1338599934391619,0.016876739499819018,0.30655743472339314
0.14126633232558605,0.08845340125726879,-0.159384560611786
0.3472486219233664,-0.13955591815670793,0.1517467501455568
0.27757893017026947,-0.41615768184491014,0.08269734110673752
0.1526981697683958,0.21594462136595322,-0.09925923818189016
-0.04635617024052177,-0.3749946653099431,-0.11553270335958317
0.24971455777605378,0.4508847609537327,-0.027071075821506172
-0.11398563754028984,0.1266864574292223,-0.015525723828575566
-0.1306973891246278,-0.1155684943067295,-0.2329228011578747
-0.034584733844499255,0.3440630617067124,0.07607075777406376
0.16795484000941485,-0.0002872736821444697,-0.062454493310990226
0.045475089702244176,-0.05421821433599315,0.025534906643180564
-0.36740737879205376,-0.18237502708415917,0.2348635829191896
0.2014418923136593,-0.25832016334921964,0.1044535880388664
0.018238899913563984,0.15165798829556443,-0.19244810877834306
0.09690680871145663,-0.027005034741268332,0.1539484554126046
-0.5084863293450683,-0.3568010693159457,-0.17783208437885115
-0.20537928553007534,-0.14681327849519088,0.09638014096695012
0.03108681724758663,0.003864383529140753,-0.16353052713697136
-0.30986479317218396,0.1108753644463755,-0.32985204865986895
0.19030697947456218,0.3096875811889597,-0.3741037377795219
-0.7637370274029315,0.008127401096322316,0.12293612011595709
0.23025829796714833,-0.02734598630524994,0.42474260368897154
0.07312084544654912,0.07611543597590731,0.5392580791315227
-0.2870356559229621,0.008184345443005996,0.07966803699958845
0.29505007470101874,0.007845647796072115,0.1381564719922932
-0.43174270510502616,0.0013391364554285294,0.13519700321778316
0.3006266321439608,0.330966160188812,-0.0993316928377743
0.16321353952839965,0.10475977637319625,0.17778427242399944
-0.2834915938721457,-0.4244810524393175,-0.17051822325055258
0.2766552430966142,0.10243095481785357,-0.0675387755482409
-0.0513461394302327,0.36734189575314763,0.077962982827801
-0.16166640756469794,-0.4250449582151956,-0.2850842740016221
-0.037352200816395224,0.09115191980074289,0.24176717953903246
0.1259414596421576,-0.03445560054066741,-0.1239416965729854
-0.12139811895873075,-0.2202659185676247,0.10151165660576894
0.08422011568443581,0.2333351430481821,-0.1287820428019959
-0.18401967820645412,-0.5896141295651951,0.2449128965606683
-0.3367931273019684,-0.12273947385326354,-0.30615901748975777
-0.15069465912853036,0.33336371119171665,-0.44611916514421085
0.5237873621965433,-0.023178836194465674,-0.1249352457407557
0.48756196319679496,0.18052892861664255,-0.28273194651399697
0.15958329355718373,-0.2531977052275099,-0.07252622968548386
0.06238444087096408,-0.5678742369371609,0.24282466472746886
0.5988288464323075,0.4558431882482498,0.03842320227684488
-0.027376449297587428,0.1582141312293183,0.10265951137602987
-0.0806511957241401,-0.07355958747303089,0.28942391154957675
-0.3363026639741408,-0.35465906272556413,0.03212564654362076
-0.2107928294606926,-0.08185011828571294,-0.038615902836103076
-0.19382854076893932,0.5499543831696551,-0.056295632075386695
0.1562391132358782,0.26125164912302307,-0.37753411773411416
-0.29260346415994076,0.42010690686353047,0.12176580902365466
0.3605544274885068,-0.18097261830303438,0.5044535972261539
-0.10063800352233289,-0.3646941318268622,-0.15582565783128513
0.13362231527364424,-0.06371210050326392,0.23145552882000406
0.16820435265070882,0.3728421223629891,-0.09258819990214263
0.13007480237087302,0.2725269645865496,0.3292200269143098
-0.0037463977003050672,-0.2754903129232805,0.4608186492619312
-0.3998756755186281,-0.3327742735137306,-0.21376860214816806
0.133967776945598,-0.03732006481411219,-0.08419714033999506
-0.19873900816502119,-0.008109365527784069,0.31111506110460274
0.28263556748600266,0.34365579692513554,0.0389314697555086
-0.0240845907628848,-0.024973678058802413,0.21381339213210385
-0.3903880849437015,0.17993302991659116,0.2799104549628231
0.3933074451116702,-0.3053899688639058,-0.11639180865851781
-0.15819899045219177,-0.39196452352030614,-0.35460197205426053
0.42684644645573916,0.45488299084899536,0.2701613421116037
-0.19402079578299786,-0.18258282037801285,0.15669677499345683
0.08064451713651116,0.051293961307286466,-0.2916431278720771
0.010186228407251,-0.09190525605093165,-0.06814753043039355
-0.4955900771518498,0.08686949849526952,0.41087308170601944
0.2517141704288265,-0.4375730447634392,0.11121066418288679
-0.012844545803236766,0.09851645591768242,0.1386074431821031
0.20598077897203146,-0.0037634639149918313,0.0015130497182915272
-0.11361067129369708,-0.19929174523057056,-0.25302220012259735
-0.4801118548125425,-0.29074000348136075,0.031805378416389
-0.1921079696365087,-0.20014144076401744,0.328401230082733
-0.11638143735475937,-0.5139831916695,-0.0566403520192046
0.43609966919098864,0.05627201371559522,0.08093067303253258
0.19431989896467972,-0.05594037760827422,-0.21148308277094838
0.14700451008897586,0.09680678919931857,-0.010879755234073415
0.6280279708874015,0.7338962342689066,0.0011643471757764984
0.5396646752773159,0.06397176750703056,0.03505577945980094
0.055767581313831284,0.0742413630433446,0.25115055894716065
-0.10261458669917209,-0.1314590745422991,-0.06229376644475907
-0.4724725486630009,-0.5132648799145082,-0.3537160398572749
-0.041974986613385126,0.0870084668206919,-0.20810232311755822
-0.22142303690660686,0.07372891348044382,-0.21847734744957778
-0.24251383111473004,0.14233087640282713,0.1450734275587603
-0.4058980102137939,0.04300894782827605,0.092403109340445
-0.23926947851671695,0.2859302759732549,0.07833389264373002
-0.3517766127813285,-0.2549691943795339,-0.10817143550092126
-0.07796250418893139,0.7218272146975371,-0.006534561706366752
0.7179835557691534,-0.2682446048637285,-0.2195686396641574
0.2918816268731708,-0.06922963433809695,-0.03675189380007012
0.08099349223291209,-0.09868569096302277,-0.06707537532412242
-0.24958368411332746,0.16697074021933087,-0.4350073630711745
-0.5167270299910806,0.8003395273578945,0.17375288392905514
0.47660290840181563,-0.538097214950972,0.06142619051799447
