Fx,Fy,Fz
0.11364618223713684,-0.23969137352571607,-0.0515611350448954
-0.44773918853898886,-0.17686633643512956,0.27458622014852113
0.39875276967738416,0.22810590485741858,-0.2016138290578994
-0.5618488769711182,0.08213132353039967,-0.647420455041208
0.35350441878614147,-0.11897718545602874,0.554228809426337
0.09666176324864201,0.042649288596740664,0.04295903942273527
-0.08012889130150079,-0.0874705314862535,-0.23642570028700174
0.48435102609149855,0.18671938153921686,-0.08257702401560212
-0.40865026155677914,0.337240974620236,0.17033838176061508
0.3143290581945173,-0.7001201869676744,-0.04355417835896481
-0.07246744152095663,-0.30076259095208263,-0.4217566666122422
-0.17789871737671928,0.3123420340961072,-0.7859723262160836
0.1337447564287228,-0.19870365460707679,-0.07142773915948257
-0.0739444180175109,0.5454301222197666,-0.2928106387235348
-0.13066388220921954,-0.07556370369421214,-0.04879457667959578
0.025972543805902918,0.14757097431827215,0.1572430376642209
0.29980290951542443,-0.2988298931388279,0.39338130956844497
-0.18297414592075134,0.06136513936578469,-0.20213438698975233
0.17389066108148357,-0.42520996167240493,0.07523241108594254
0.039749395244483496,0.2935791664387391,0.017178364348398183
-0.27796247482063596,-0.018489510424896376,0.05273746811484198
-0.38542860710219556,-0.15605271293408346,-0.2610208651913742
-0.32608894975793057,0.17229995293921022,0.20678942419579974
0.4517240385928029,0.22017835597553004,-0.18685454272886554
0.27371881176627927,-0.3005317687726352,-0.06497459601106724
-0.35802239199227087,0.15919548823922566,0.085743317342333
0.13828026428457857,-0.18804004190375187,-0.03454926677667295
-0.27749135424917243,-0.02913944233590822,-0.0781541581684689
0.18325825504424187,0.14750505595801486,0.09019585869361517
-0.17633645879060295,-0.3255634255147144,-0.038462736660209586
-0.04400503901451773,-0.5010258662533982,0.12943404645160836
0.20094640635259337,0.11235270075555544,-0.042946948884190636
-0.24900168988694546,0.0014836630578487445,-0.4253841967366778
0.4852162504511952,0.25592842528302634,-0.40328996263520295
-0.1369460685671491,-0.25865415520777923,-0.08347286808553492
0.23788206119156283,-0.07279732807451546,0.35880639500210887
0.198348540763232,-0.2502683896938012,-0.044574212742890834
-0.2970736015625787,-0.09303398486031483,0.14994455667948672
0.6017664993248917,0.08814927537995945,0.17237026688030185
0.0952859833689956,0.2604495095616655,0.3029377268422227
0.4226245675820172,-0.13966462414014175,0.02326981727104655
-0.27451982859328566,0.1746450992300187,0.13066210499813588
0.12554351773240252,-0.35808194173216545,-0.21333486550726047
-0.0958242329174811,0.6828069863271717,0.12288815910095333
