Fx,Fy,Fz
0.026515934960739247,0.15699330017916271,0.3340784719820679
-0.5272248097741586,0.04631954191955788,-0.19037342089353565
-0.026546957131804105,-0.37451279197720677,-0.16262238982445365
0.17026037369109118,-0.03134292263828122,-0.2698378134867541
-0.11216906280114065,0.24770838651729626,0.7065526444411738
0.46195984579307214,0.2419327736047047,-0.1521399156691668
-0.7480902322118695,0.37471603911431317,0.019681124221618097
0.5181693285907641,-0.31911202170489034,-0.17267445904837067
-0.06331102738804516,0.41909680187202153,-0.03991725009353202
0.31163717654824,-0.11140909139863595,0.17796464871258727
-0.20089515709986505,0.09749591316976719,-0.43722813711204045
0.24905968577766838,-0.20566282141692835,-0.47477647564373116
-0.2778517755822536,-0.4747724351149277,0.007267867886394441
0.25561269572513556,-0.32310952566007195,0.2926376381729751
0.2169068197274432,0.09130866546177852,0.09053492868253586
0.06564939804680568,-0.0764031867744983,-0.23531858839311853
-0.13898270919424216,-0.30083112145702506,0.054898549467459555
-0.20056414870702124,-0.5262915921190534,-0.134487886418248
0.17686575288549403,-0.1836722524432888,-0.140168884778467
0.04038078009900459,-0.031235698091063305,-0.1617143162235962
-0.019837634547659373,0.012657481455082433,-0.11206179123986028
-0.023565900175842827,0.13767159450205296,0.02132531461710161
-0.28477585492985275,-0.07134165600148143,0.20288600478218116
-0.18547883742923948,-0.06419848849822944,0.039986005441237295
-0.21341006934568282,-0.09194006855707176,-0.04917917131936632
-0.09475666230232443,0.03259617920185042,0.20769169437883697
-0.13356229159490532,-0.019366722193940193,-0.031349701030271515
-0.10961288784865747,0.028697189542730955,0.07389260915714035
-0.1281049691900648,-0.025618234065238596,0.11969675037353296
0.2575464035170923,0.0950111927604353,-0.2923597557852875
-0.11619889439151986,-0.4103958503240382,0.060193895445075786
-0.21857172493324856,0.24720762446906497,-0.10607056964929029
-0.0018599640786093588,0.04479637437941974,-0.2512916891237899
0.01386083517354523,-0.04777215034275387,0.24238799935082828
-0.22671611685964965,0.2760130148629896,-0.44374893407736404
-0.16480598140136063,0.21779837203046762,-0.1845641700328
-0.09742473098082698,0.08392177851450032,0.4676018532234119
-0.11312748729661437,0.06964204956696958,0.07782722239531546
0.12462197465733511,0.12353266833372784,-0.20920597786865372
-0.1460519302469903,-0.4743250765833919,0.19105670223082322
-0.06133822469068659,0.2949286695112354,-0.09326461866611584
-0.1508484564233564,0.07818222254474287,-0.01646815350599457
-0.14927012534168435,-0.3543958540692876,-0.10534490966529876
-0.1121812720231423,0.028214061571234312,-0.34216596784174386
-0.0806342697921294,0.20459755361461265,0.08552373093058686
0.036779342164813086,0.15521829432337506,-0.07951916597140245
0.15385215093383045,-0.36553245105608095,-0.04064146487905047
0.6799221987784089,-0.15884456713644604,0.16807073392408725
0.15972514227759096,-0.12368312288867074,-0.12608383912238535
0.3558120007263814,-0.25962734876196747,-0.39301277561178133
-0.3082853694846831,0.38359984062999103,-0.024812277425062413
0.18054883875448605,-0.07492043189876703,0.07039896872814716
-0.23847523916718394,0.018319052237311395,0.09940992130170893
0.35886551478035933,0.1961349936497273,-0.1541754071147261
0.19673033925434605,0.13827640068154104,-0.32007261655740155
0.19916531792609263,-0.2633813795757506,-0.03176279610134346
-0.08432147816734725,-0.5579160545116018,0.0631363323846117
0.18456849801725217,0.011459914241939524,-0.05711540848459919
-0.1838431623694154,0.09092299613274094,0.6090510065502113
0.028425195427087324,-0.4118333583795624,0.13364694999476628
0.12905611928136704,-0.47690257049459817,-0.06759021603052821
-0.40649435085335867,-0.3292726695582744,0.0008059666493211424
0.3795217683802045,0.4413887952665604,0.27140691297119096
0.07159136802528658,-0.20027894933172935,0.09862728848423341
-0.6229046503260597,-0.09822631272934357,-0.38331491190499617
0.43603285708491674,0.3700769307279368,-0.1281424444310949
-0.24670544861536087,-0.09560954177799344,-0.10026241605474154
-0.23913031280503871,0.007726026246963523,0.25513718044968214
0.268518595598371,-0.4081263068851367,0.13868107700147259
0.12073947933425015,0.45291792660119695,0.2716160762550414
-0.3757758604154949,-0.10713772573275428,0.45457787646408604
-0.2081547481642648,-0.2296115173928061,-0.05933763450607432
0.12606041312911134,-0.05795172423227271,-0.0999416863063636
-0.011299345436208768,0.4607654563696306,0.24629002694085692
-0.12997288393463965,-0.07516211442353504,0.015163735238571714
-0.05271161863467157,0.2066466372214741,0.06406965029096091
-0.07259862185374127,-0.06743003358552366,0.3306407600444502
-0.41063743759115656,0.16122111149418894,-0.12850182939993735
-0.058739582659540115,0.23044375720450316,-0.16839521088027187
0.08839336079817137,-0.12151233433233552,0.15399914364101092
-0.01700892413739119,-0.345222675305483,-0.011600575968090233
0.4382141029601121,0.05916659424990145,-0.16213113566707504
-0.22963584738785336,0.01886479848296546,-0.30150713034840293
-0.1305365764720896,0.26744169994597355,0.01961646653044701
0.11531640351998414,0.10361347751478032,0.22317648046783778
0.29730663993022177,-0.15258336070713652,0.06852885987754982
0.3924005785119673,-0.12255965262460734,-0.06822833311600084
-0.04211282084041536,-0.3180942604307234,-0.030711713665310926
-0.06018286213195577,-0.063580840081481,0.11388227093766616
0.28912674895413804,0.08931010734948354,0.12973605734624796
0.14668815757442427,-0.12482856571804904,0.023961136439686052
0.16441928211666101,-0.23747192291047958,0.13778400951458245
-0.059067754107096915,0.04767136128837341,-0.3256409584335827
-0.10118747704726082,0.2108140240250114,-0.042802706996771224
0.21257034567543895,0.3647085097385435,-0.36139435129618197
0.3254517738337606,-0.3334592716181502,0.20555492236307232
-0.12499766964670524,-0.16446298090737313,0.20245695927687332
0.12527431205354522,0.18552882042442195,0.06434543376721043
-0.1294556791093365,0.18175570748687944,-0.05731529017958909
0.061624390428095116,-0.26668196189242677,0.06703234260580455
0.1534964324244612,0.05400850805775557,-0.2526474222735159
0.02952415664639782,0.387402764265557,0.005598513819993741
-0.21462741652056663,-0.026548558050481105,0.034638604595180505
-0.39608567152986435,-0.2106318401090552,0.15647382187959116
-0.6850260851126664,-0.11638291151491711,-0.0956218743362548
0.025882102745988674,0.32138572301825136,-0.3526142402103299
0.46007074047345375,-0.11452767885091716,0.030185690074767152
-0.23734415750334345,-0.07843483126710754,0.042012873076256875
