Fx,Fy,Fz
0.13417747297648314,-0.09479524584111082,-0.18923624572183054
-0.09448010704096729,-0.5072509952783313,0.039326143425375326
-0.05533300496643713,0.4400520299964928,-0.20824505667163185
-0.014774024738989405,0.1816288459199449,-0.13744645149121856
0.6464541391753704,-0.0001696640801739493,0.44737332185965895
0.0422050049115693,0.10009842647354697,0.15203111548844941
-0.038269071982809204,0.12344929023482752,-0.11277934506853661
0.10386755580469893,0.15965147513575464,-0.14669322864884385
-0.377412611809934,0.388484160343191,0.06346366480239153
-0.0022248756269250265,-0.46263228813137935,-0.11465650493731488
0.2728814243359456,0.0733394182618592,-0.0668427206220588
-0.08307489105488376,-0.16098809634998787,-0.6080793065441987
0.35314893192094576,0.24342226198395991,-0.09315980303828014
-0.24394888487741287,0.2658228161897044,-0.14275745860500574
0.2183022711228508,0.009677969056158702,0.13490866911777602
-0.16367589850579806,0.1355403620332726,0.07667760918282011
0.1094929121387837,0.07043945836503142,0.24592296075940545
-0.3688987582862924,-0.2155292398341636,-0.12020317033730034
0.049313086278927346,-0.2680133529175744,-0.02373449607302027
-0.06430268200268509,-6.1500371667087e-6,-0.04342259747734892
-0.17322810068588104,-0.05577705623064542,0.06626005099755536
-0.06052863460856208,-0.1658576267981646,-0.21268192690400636
-0.40152730182779695,-0.017979213198042174,0.17151026920667892
0.2570279106414424,0.1254158154367378,-0.10159192095735743
0.08682664205935386,-0.382318814566912,-0.0721717911123208
-0.1948691414335658,0.4324897422459599,0.009604221201124488
0.07343290273758461,-0.1559987209734055,-0.10994525574035077
-0.4135324234075643,0.09543767183577598,-0.017634614902841916
0.1884108102391315,0.18390518877782766,-0.21535292678902065
0.24807961203400808,0.031098519472479012,0.15327233560041587
-0.0990044339928064,-0.46389848050870935,0.07114366700720239
0.30201289508216744,0.32072054474243294,-0.055340962093924445
-0.0736289994608978,-0.06057937936379386,-0.08362227823870821
0.24381449404461247,0.13033321918817095,-0.23260960215765006
0.3163999774015205,-0.14365962508356886,-0.1082210765834283
0.06388217916794244,0.07118810263737183,-0.06723134196213004
0.19552618509919356,-0.2584421067253813,-0.09276246299318293
-0.2696204891539327,0.02328717424265939,0.12610772102621615
0.22875473537787197,-0.029246572715029028,0.06935282427824499
0.0315374668136436,0.23748626232726094,0.249845177669946
0.17000080381180002,-0.3371976333043914,0.08280223193444396
-0.4977570720813539,0.05500306102821692,-0.05399578302574389
0.3052417684677255,-0.033253490101700894,-0.13038438616107115
-0.25816261149096464,0.48988171256118823,-0.04790281111933402
-0.24477234357319344,0.02000478869849252,0.35627430467538146
0.38181768641543723,-0.019620560865429234,-0.37570408949980705
-0.21897002154768164,-0.2718904247446367,0.08252406973300346
-0.24768428820369814,-0.036194174726695956,0.3197534084911925
0.07817200193784947,-0.12378707915081344,-0.4066090764078408
0.08058549587252091,0.027717949666133692,-0.0996468895727844
-0.3796764269754313,0.16917370493321832,-0.22531195481940777
-0.02673328079151365,-0.23453764913397335,0.30763237730496207
-0.17114301263401338,-0.05134380519428968,0.06681848225215882
0.09805754920028754,-0.025741986973095123,-0.13672570782798396
-0.009364551704413344,-0.40044604324162136,0.2505530178223532
-0.37117414824136086,-0.18278294001598885,-0.07882073182306622
0.06911178143700643,0.02079191039532249,-0.3006992072857492
-0.135519301315703,0.259116587276983,-0.2410282629213997
0.24678728241687703,0.03738356137371282,0.32092496886667154
-0.4698244090477797,0.11437035225145258,-0.11767040641570271
0.05284802150534731,0.31022741079249916,-0.17803738161707552
0.23853101046115455,0.41807215587726193,-0.12457972181701832
-0.12100408550721506,-0.07006796989561737,0.2796476368189191
0.11584994209652688,-0.1128231748301103,-0.0025789635167451194
-0.12135328006178904,-0.19028521308099985,0.29527514556882734
-0.10184218289705148,0.18687138907951117,-0.36324862873796904
0.2146124271769588,-0.022816859783789334,0.292925028499188
0.08597373988481062,0.30054031194637043,0.02512994955078343
-0.11331780964729614,0.028490342497660918,0.15481099478197594
0.25777900948371607,0.4064428800385343,-0.22023239426151806
-0.1051863842256325,0.0834916545470707,-0.06228316219780546
-0.28740835613365834,-0.03680697364419495,0.18904790385002182
0.11771760055016654,0.10739541114111169,0.060576933288047315
-0.03957049344729428,0.0024484024242764804,0.20007967051385273
-0.15892682851274356,-0.02496522413649165,0.3038516898614094
-0.08446844383888381,-0.010711669963934368,-0.32679703010784533
0.20205506162764142,-0.20413453093924455,0.22594230548009547
0.3010170527735177,0.3373856667247171,0.4272077858681637
-0.060960022650502335,-0.2376565350944268,0.34949640597961446
-0.027543102944469555,-0.08334818725238634,0.08276225966823304
-0.012044812099882321,-0.22718706351183712,-0.07803877777083489
0.026204587599744582,0.12488431669473095,-0.2897290193210498
0.3682666875271667,-0.06571112615377944,0.25395896760541853
-0.10155579757412288,0.15687758677524585,0.29531688955537627
0.11207143758088467,0.1790448301799715,0.19942905183724594
-0.1879458117969149,0.3191266346314443,-0.025354289751745897
0.06680706653528241,-0.05421693795567066,-0.05969946709500532
0.10052793208452337,0.2413781759452633,-0.0740201705305393
-0.27502257260789825,0.23170707968472287,0.1718744186933864
0.22937635570735657,0.08534043861641254,-0.2969707777889727
-0.47081426119221714,-0.14598378282337973,0.07797193198324602
-0.37833788512709565,0.4289963455452383,-0.14801856679448663
-0.0667910192438042,-0.018677314935685793,-0.013822422886135315
-0.19294520888618405,0.22209590520372358,-0.23765890407876922
0.11118328552968725,0.1734728891134672,-0.2632537440687698
0.4039185341544543,-0.560434008802056,-0.07718207198497636
0.018961374607908213,-0.10212184004047786,-0.2199845058104879
0.24476438003842435,-0.13207406621592477,0.08651890297924557
0.031142186832806423,-0.15377912876216715,-0.09843103932634086
-0.3403127576148396,-0.1147338593840195,0.13152444275942685
-0.3602920385946548,-0.10000645821687175,-0.10092469772292861
-0.3273909952951084,-0.47497564917581636,-0.21099124595401234
0.09479916544695892,-0.32440878414780083,0.08934598029827322
-0.11488009695691034,0.059510254796274524,0.028218544578498084
0.5008615843473387,0.04660283879759717,-0.25441366527022496
-0.036795634675092885,-0.07215169275948728,-0.0035433850628919356
-0.18190450558368756,0.5018915320873985,-0.016072906271393066
-0.1654992379411696,0.4073225969289764,0.022013694362495992
0.13724754613090553,0.055350551223986806,0.18939821624972145
-0.04077351856933157,-0.1032752916588548,0.059051291490812854
0.6043026535557917,-0.15705913844758138,-0.060538164483944785
0.3521165130973287,-0.025282057741699504,-0.13360394094230504
-0.44981192240081713,0.04632304237083239,0.1112716186159373
0.05076196098609733,-0.16153356440254993,-0.6616379234998772
-0.2628352779926824,0.17380921686127515,-0.18725423225477766
0.028560628727700668,-0.17716157918055922,0.2814808916087627
0.09675031760060529,-0.03648936588054541,0.06678685319471567
-0.34366393382417115,-0.21147726656709673,-0.02997486939268106
0.1073627072353541,0.19342285962439393,-0.2668186622489814
0.3462436498343744,0.078445308330221,0.03055925838320139
-0.39855004562001806,0.26082984286834304,-0.003620847860719174
0.13998564833118035,-0.13323023286161123,0.20574537625143693
-0.17466995247672826,-0.1406402923345935,0.007280244384328579
0.3257950090948617,0.03390661854235504,-0.2817695125731718
0.036050582687724805,-0.06813710926945592,-0.5847634201244951
-0.2033053431257922,0.16613406054976249,0.16854106042884037
0.22115603026867395,0.28344095841959155,0.1540940690445046
-0.09277903121173561,-0.034290102870440986,0.07228155319468337
-0.18833653818243432,-0.4713384809272582,-0.17798476019265402
0.23453025995280283,0.47204288812443584,0.15766095480819847
0.2598346136395163,0.013293656692445545,-0.49346045730573634
0.5310409688425662,-0.0037952524868233584,0.21884556273477798
0.01678294531202593,-0.3121819982837935,-0.4105515721345263
-0.11906985149377539,-0.00798525805438278,-0.3170652109404254
0.052069921055719975,0.11300704298307204,0.7010443722587021
0.3445420666254159,-0.4438435099028263,0.4519557315168917
0.1262391176228163,-0.3040730729709533,0.0475552564924826
0.11394512333038469,-0.019400495746152373,0.08121729538153685
0.12385510477956391,-0.14161426591495885,-0.3622392744703761
0.07149396505133972,-0.20390508043541203,-0.11417374629823493
-0.24683592524203146,0.15428579793303077,0.10557121704233965
-0.43353905271119947,0.27673467766930615,0.2272999347167075
0.08279277560879794,-0.07231764372352584,0.16368656240189486
0.23055371314367923,-0.28073059227259667,0.6749258916387372
0.4812461518008622,0.03063185875390601,-0.0511418221801218
-0.034006345966554205,0.15428849467872383,-0.02565118801904725
-0.15955132321019969,-0.10274741177485543,0.06350053679399555
0.18504129290106405,-0.06603706250134767,-0.020053531800886645
-0.20567643998506036,0.09309523889341818,-0.09287261815193362
-0.23543252650116656,0.08086712130645375,-0.13683450951069426
-0.1464513632007262,-0.4749338888900461,0.057225611627809106
0.4296740356710786,0.40435286569932455,0.09507679190313349
-0.06558420051314572,-0.06673433935807446,0.12240932947643168
0.03495621342012911,-0.22354587639585233,-0.3451386210740562
-0.4661267346776807,0.3671394731782881,0.00994137156768646
-0.09297914917279038,-0.23107255474749064,0.15374267156694904
-0.03435717473740431,0.0075845296641269475,0.18294489943765177
