Fx,Fy,Fz
-0.1574314680462626,-0.15905689675851917,-0.036621605987133675
-0.3672615589826522,0.21833213233815812,0.0784952958534531
0.006166991274272327,-0.7033396858763369,0.09551971459595486
-0.31602909916252486,-0.05354338290601668,-0.3166465548912905
-0.7101896364068275,0.06326484260319293,-0.05277510178127027
0.24353085117678763,-0.07814400300706466,-0.30492524756873957
0.0240357803611834,-0.15818016748277675,-0.022822566590962743
0.21809530475440686,-0.25940011298063687,0.15477284304590125
0.3038196970462054,-0.15526863410082112,0.11127697570150452
0.26652536068480986,0.4755235233942093,0.08964657178167922
-0.2188558818568738,-0.020919806835762472,-0.449052622139177
0.017457779698766388,0.3670671227997368,0.2446240134002338
-0.22651595246996153,-0.36811385891089277,0.0920262072452737
0.6168341134060132,0.11073364191907269,-0.3213749129846045
-0.7008534620184178,-0.2893959271707803,-0.05748300762654742
0.016798142627032206,0.020874367610980285,-0.23385031326211528
0.04040856349152068,-0.28291004256134206,0.0017777897548075803
0.3823225968405597,0.14008763245672085,0.04184417441981829
0.18965005289982145,0.07724002258940132,0.1714279209050803
-0.031567065449492795,-0.015230552104160182,-0.03266456519010293
-0.11963115735658703,-0.06716521536741601,-0.1519502388778612
-0.3900893781953265,0.14574984209572336,0.21532494210525224
0.3000460467168258,-0.14212834017937326,-0.028032664829421634
-0.14010843800950004,-0.12108567001025887,0.037801724448309336
0.20549423920876428,0.4068314795355678,-0.07447165907991837
0.04580352012534358,-0.3909494948827327,-0.1588601684543754
-0.09712053130132564,0.2710356324274169,0.1057572257580691
0.2640016728815905,-0.2810612683583562,0.07408233011697943
-0.3101821269699093,-0.05901913325554935,0.45398680956311405
-0.2718631391517471,-0.2268280151395103,-0.3707528186029093
0.41830844499749814,0.22080626812255202,-0.03825876320197446
-0.6097230402946227,-0.36938356089052526,0.08944713673094917
0.083324871401195,0.06615003864717421,-0.19461789941758023
0.14100348256226297,-0.16256092121530769,0.2793573124077396
-0.20034836772904202,0.02078043673876291,-0.11158884302526127
-0.011669371044949845,-0.27695726221323896,0.1799508827974938
-0.20457785387280186,0.12120693030178044,-0.13701482828017994
0.3521147052773627,-0.23528760341646712,-0.11100848746033633
0.19617754651997232,0.2924470915042316,-0.0696861141816288
0.49576092581645553,-0.26023107690753805,-0.1383033111608288
-0.06301834222902322,0.21176677811059297,-0.13082175048482034
0.4660694549428199,0.06677568156206992,0.1565163090671431
-0.20410175849508763,-0.17226507847332723,0.1672889493690161
0.07650729237243883,-0.059330705902432695,0.21902045733705414
0.04490914987378163,-0.1918876972149774,-0.24381499610226362
0.08461740768477675,0.03277273367648761,0.33364044709587604
0.14152783829612162,0.2056635357477387,0.07609993055080043
0.1478201117016448,-9.198469151405897e-5,-0.5105525765496366
-0.12461777823704762,-0.25481821275915173,-0.05483561384295159
-0.2252756931313528,-0.25350579709032567,0.034723223188798405
-0.06207074730827079,-0.13168032262529897,0.04807470291924138
0.12415418148766864,0.04313311333049288,-0.20435637159738387
-0.1412729847222932,0.4896432861386231,-0.30480940727316824
-0.07093124673708032,0.07830476959951328,-0.1632010663622986
0.18081640963401951,0.7743253740924166,-0.36811109277279097
0.2262614800396576,0.09223072301018895,-0.21972469064198832
-0.3958378039365081,0.014552969928302148,0.2899017666788776
0.4053819825035608,-0.12152536535636344,0.307246106130011
-0.3899492755527031,0.42174246228726125,0.12205988821898629
0.19971228849076736,-0.2662840239025726,0.24395336914374016
0.2608533827269574,0.12899405951036402,0.039481856997793094
-0.44324365157833656,-0.020740911151594377,0.13331869741376887
0.04394628296574635,0.17012929764189488,-0.08485704182713782
0.11066938718189605,0.3719721499229959,-0.06345114938962423
-0.003955106429774517,-0.1460682700219203,-0.4289154363405557
0.4037485816284437,-0.1295231257299741,0.34411258130279077
0.06061407847874337,0.1034830688477413,-0.21493518362927724
-0.011389157038265912,-0.3078822353761992,-0.2515840973556864
0.06762142162399883,-0.22150668203852156,0.1641727339147983
-0.061262211329508105,-0.13128687503144304,0.30141788345764875
0.3299560336128211,-0.26558502268034745,0.3119523601546211
0.670870565405669,-0.30627035060838054,-0.2450585596148088
-0.24105897381795657,0.01890375658309474,-0.10642054244200784
-0.16857304874185577,0.34000140058144507,-0.252716838359841
-0.2953258669274855,0.18333114252453225,-0.06601593734461499
0.12536068411800796,0.1477652030412482,0.026223656380368447
0.021436157754392164,0.023239115646303984,0.007399036427227152
-0.03073450522882038,-0.28809362636991304,-0.4496645346125115
-0.2896005855448102,0.3445942172549444,0.13866050576750807
-0.3111835494592585,-0.2939208132609484,-0.07208298213480818
-0.3731974864171221,0.3528978017239379,-0.02988984214162836
0.04587273006079673,-0.33707513583666404,0.21802031086748525
-0.2969587634708809,0.22314648148932112,-0.5704191443266019
-0.00395959966007838,-0.004837021882319661,-0.04048567782701497
-0.04182993203512046,0.09286957873633722,-0.022406769224702274
0.0044701297455734465,0.03348091337559026,0.07049557230184067
0.03611367086369659,0.025381440223852775,0.21281424056120538
-0.3071336555642135,-0.30793342804616486,-0.10328477646791909
0.0983957823081622,-0.4251964822147729,-0.10324640231246981
0.12357549720234766,0.4461338020507248,0.3422755754252687
0.2357305358780741,0.45979239219884044,0.12553696330986225
0.38464448761229125,-0.0020349888207744867,-0.07799202851126658
-0.04703856072162803,-0.00867713799348983,-0.3074191895313076
0.020474501836892218,-0.0027844592293647637,0.19930599371257865
-0.03931479560534164,-0.2300133561034477,-0.06583190008208106
0.037545072295998905,0.4365110338439367,0.2172992879335439
-0.25204238646036004,0.5158814411807647,0.04920011244998342
-0.06921569161508007,0.07175256077385092,0.029953948252265477
0.18694268299549505,0.11182788348453367,0.04637650269674707
-0.00929878845647528,-0.04210756254106381,0.016772865970236184
-0.10024882483238741,0.13843916344146961,-0.00940774023994132
0.07516856350697199,0.35100543564258985,0.20919269185963643
0.16325073907372045,0.12463421638042384,0.10822597564536442
-0.05318779734541076,0.09031706701998499,-0.2522909079202886
-0.07152556143889977,0.1277188405615235,0.05211423577948564
-0.2091708252103992,0.17451396511777453,-0.09867938168055683
-0.04954008792840258,-0.17839517587907672,-0.10482505673546985
-0.3585827333293406,-0.6623272576662066,-0.1351409565915597
-0.10334383015208784,0.39307181888099435,-0.3615532461606711
0.014017250442557767,0.29021963695257785,0.3544817577993653
-0.2585503371587732,-0.015138345809101573,-0.23329283390847025
-0.06695459542699611,-0.048377956685393256,0.17594505007281452
0.035876142121582306,-0.20465377390683345,-0.09965852303884218
-0.32061033274358813,0.35626746427446193,0.5483095228448182
0.33812399666827325,-0.058634888980290414,-0.04658781659894262
0.11680950252584262,0.0351350814489135,-0.04778909640432682
-0.28627525039743174,0.037112119998357,-0.07148744714389665
0.5279162734100964,0.09682725863670877,-0.2610961503989995
-0.08974742024672094,-0.29036359674944645,0.017166201462535044
-0.3415063622153917,-0.28733510015165364,0.03400623577223879
0.39027951544015005,-0.25165545006959167,-0.09646680346010002
-0.01622305957572572,0.09572675101859252,-0.040055868603627934
0.027555074527358385,0.40854453253122097,-0.20770137084510684
-0.1324440291611914,0.10794437314516757,0.2782575105112315
-0.2870150407152819,-0.33353411341877703,0.1963040926739198
0.6025489154565986,-0.25672094999422895,-0.25023810492772547
-0.2287971044642844,-0.42825154313466396,0.17862425173854427
0.09988963303378404,-0.1131258289609813,-0.09437455825928569
0.07597717215550714,0.7684239995836348,0.07626569677399543
0.03898047258795627,-0.5144186827302225,-0.11148446374364382
-0.19581592684815274,-0.06914279333433124,0.4968399867353489
-0.40824070765114095,-0.061030619912744104,-0.2378599548297442
-0.35809598238387275,0.08461781495273837,0.41285923348772047
0.1977555479628798,-0.20195644212455735,0.24990217164772696
0.11275052928029826,0.0197316985446381,-0.4175660554737416
-0.18795339189293794,0.272417070295584,-0.07204004145460612
0.12186031305704259,0.13502596578742573,-0.07280043052018971
0.11490253376224281,-0.3688210608742251,-0.18865211260796638
0.06342298225906785,0.20549309165583624,0.5569574516495314
-0.24026621015389155,-0.31607024917951493,-0.3653473781767932
0.1373839805069337,-0.3803383058259496,0.09294106551625979
