Fx,Fy,Fz
-0.05060261399441944,0.17879178498057285,0.1420803580446396
-0.39590339672976754,-0.2629663484444003,-0.39892824620608164
-0.7269987685527276,-0.5938333855018462,-0.24293702427457034
0.6285306167329742,0.03843276623088193,-0.05643137988162309
-0.14794796189153858,0.5362372851970654,0.8251143664758827
0.6456656445426785,0.2376442547453741,-0.18225735464546639
-0.7956786598974788,0.643426636720987,0.16687135992078106
0.26100249803953024,-0.5507538363411775,-0.2222503522019402
0.2488451667447677,0.46877320563298214,0.027692161234244082
0.1618279538885962,0.4526712038869753,0.2654340102948857
0.21021643326619305,0.601052821751637,-0.4736852808528272
0.37921788663873746,-0.5747833209979363,-0.4068825260737125
-0.20247654029066806,-0.26460663885396074,0.003540430468244062
0.5091822843249123,-0.5455825873039166,0.23827591451818791
0.15664351495249657,0.029969742987775938,0.23009962476594426
-0.14818963051820935,-0.03348445446050941,-0.47121586769808504
-0.44977143352961596,-0.11417206334672035,-0.018930359348783402
-0.38117300095401496,-0.9247205825433786,-0.10215338885646856
0.2822216044588409,0.07109252301623799,-0.12245167077294472
-0.1749153348406288,-0.4502895589829307,-0.22634179071439392
0.12252245303617343,-0.0847021729622376,-0.15902868661262276
0.07356659791725782,0.3130331690097808,0.25739931939972294
-0.32464001523673763,-0.3836071024758294,0.1983705398510059
-0.43094567807710066,-0.09407705264064067,0.10810484754598737
-0.3737563461421378,-0.03432572041857266,-0.10486073246499283
0.1745558840540045,0.12242170949096166,0.11234146923113857
-0.3716201761986287,0.2326177084273432,-0.14376834407162797
-0.1168717913512195,-0.10035537711773174,0.2537064278632087
-0.29550431650333014,-0.035876488384423255,0.06308674273575636
0.7702872835730851,0.455713697099637,-0.305243696709197
0.007779837428166431,-0.3936991119732179,-0.0017314645708746772
-0.4010880178487485,0.29749898912729605,-0.03322757675462313
0.267649360954192,-0.014683431436256772,-0.045903290497014526
-0.20977291931737319,-0.33392836988046903,0.6811306868700074
0.2585394864680038,0.40946423581942276,-0.731360109927131
-0.4496166382733747,0.35742621717002454,-0.6250309072679546
-0.22373743359766826,0.08415598581099511,0.3073827055077383
0.09014473919507406,0.08574859053304201,0.03401392184606134
-0.11473524953996127,0.17559018406677712,-0.4150425283053376
0.12096340290150462,-0.730578515857014,0.15003534715038302
-0.37516686263339033,0.19984448585100273,-0.05604893203366856
-0.29791028619658505,0.022308607154695893,-0.16720167542329728
-0.01444629714633259,-0.14928770716555256,-0.014174996432461912
-0.3710421084738237,-0.09861441947836418,-0.4742974949831674
-0.04971197252557292,-0.02128655618184125,0.046530473898227405
0.10442556201258615,0.5738421183192033,0.15136257031785938
0.2774053854698226,-0.5580177248160114,-0.2763531998857258
0.909066543826468,-0.200147545819222,0.31219324813499877
0.3316901505502997,0.03442703967184464,-0.20982657462762455
0.44623065645983595,-0.5497225204611802,-0.48860920461582946
-0.26446915249172936,1.020422280332453,-0.226088169577998
0.5213749358039732,0.02581883321486422,0.30127911523622336
-0.20065613287985792,-0.2486042218991034,0.49223602365224894
0.07847455675578693,0.3016161689523828,-0.0991888677808435
-0.11068461365358005,0.10206809586716621,-0.29846132592843905
0.199357832680104,-0.14365691281725346,0.00926092084750957
-0.18785351695571512,-0.3423284145793604,-0.0975888230975244
-0.2099735430846264,-0.39336192509929635,-0.11799541222995348
-0.2796365454135574,0.004238038956519794,0.7532101824919082
0.1484300057305035,-0.5548545262926753,-0.049612052732642804
0.44898607538395824,-0.4380878553954755,-0.11612530480987723
-0.46097932112501616,-0.461811930418008,0.024982712267405997
0.7557335988225286,0.2048988483556183,0.4212576705236776
-0.056901845641638485,-0.4951011322803041,0.44648944225272397
-0.6254573711160804,-0.4376008498042772,-0.678742569081183
0.3315750194608729,0.6774597300434598,-0.5687826414249729
-0.28331212189211163,0.16282108038898613,-0.062408394313082836
-0.46273367800414983,0.005401527500088674,0.27184208498200024
0.2992691910758308,-0.8940705852853258,0.255923087252241
0.03449231196666197,0.3782756110167505,0.19906212628433853
-0.5269560469705524,0.08381950123059524,0.29595000947391903
0.05546555723375151,-0.035558765334982874,0.07808610748555748
0.06862486706388318,-0.0745027704459767,-0.06692884405814198
0.18995947710361313,0.6582838371573786,0.1309770765440449
-0.3999452064168741,-0.3999013421687231,-0.06403165175893749
-0.04393252717220338,0.3103058003502757,0.00035081992293341816
0.1674605074468753,-0.22882505936381256,0.2381592126532061
-0.9885065571020414,0.4295259654044769,-0.11944320409473941
0.08792639699640631,0.6846502033650204,-0.024098134512863814
-0.206422680594996,-0.5547329529384013,0.029160972627287784
0.16153319336910726,-0.3614816880521841,-0.12434250566397179
0.5802908598966068,0.032276565490836816,0.06607131348880574
-0.38917156544393894,0.07894321468533035,-0.389386855714317
0.23462321832495983,0.29676317158674825,-0.339621993928473
-0.05543234529284135,0.47326201847371857,0.2235678215083708
0.47773006728079775,-0.3599631114063742,-0.0017076587321920513
0.3783097842449178,-0.15199902451270966,-0.11721117359963276
0.01435108303233156,-0.3384944699016562,0.20351732485282858
0.3319583287990554,0.11595871419164538,0.11600646575650474
0.5442959043854213,0.287840274482602,-0.044721875201252634
0.3385848851156169,0.25225336054302727,0.043264753014476895
-0.08419099428391585,-0.46849912594770515,0.15527545184650085
-0.2455965540496464,0.13359130574992872,-0.3118064743252826
-0.24633949327743404,0.20206234504202564,-0.02121085477377987
-0.21547575927145163,-0.0910476581096807,-0.5019531944874727
-0.02430808996232634,-0.4366500107444003,0.2744964991709942
-0.25320373952054165,-0.29341109469902826,0.10951190409664498
0.20435017091922378,0.36525915216300403,0.11525365752751263
0.1754943918847794,0.7177952390719082,0.1832726676097655
0.16317710684143913,-0.4393583997813133,0.2625960553692604
0.47164865828769215,0.0546665923343753,-0.1821250530014515
0.30887174368118114,0.5289117469232971,-0.08664770602350078
-0.013508227990176267,-0.03944356821491694,-0.07278440486365736
-0.36161232774087404,-0.568231307638838,0.1742964093497018
-0.7823541799654088,0.02174788011825214,-0.025678859559449513
0.10343430071391142,-0.11907531165052793,-0.5214071546873621
0.08942454314249984,-0.0075626733705574265,0.21967845042394124
-0.5730678004549751,-0.10226297592039996,0.08017781836321075
-0.22779530935798034,0.23347599259701846,0.2736846969298873
0.39521950336915224,-0.2859950132310139,-0.12761226773278883
-0.18002826662859125,-1.2359141035878776,-0.10827840787797503
-0.5787595165340234,0.19183827362800196,0.15961343982475482
0.4934231100334872,0.3981148918703453,-0.4718336016073064
0.3411169821037339,0.07361234047881487,0.04555313475977475
0.13638306130017558,0.5425235544701946,0.1454139232640422
-0.39896286674045034,0.3900600613293702,0.015919417227440447
-0.8196263429374541,-0.20612470828716195,0.3718216476016004
0.5046312707565641,0.2033376088557277,-0.23906817955470283
0.08652615711073992,0.38770620822485397,-0.16507109119636762
-0.5522632510272096,-0.36947379280728654,-0.059550905872900586
0.49698515839287555,-0.09973200990647717,-0.056540087196069864
0.2722955133743167,0.15523522973686726,0.31158120285264285
-0.4352035069191414,0.5500057599853573,0.12668888495477146
-0.5210968819771785,-0.009194940291974945,-0.3102120825937633
-0.14582589674714797,-0.21374504519421852,-0.22173448251513816
0.007745699752454087,-0.4402696807072203,0.1650712496554181
-0.045532251872336886,0.05011056073337412,-0.04620749436409448
0.16466750801463598,-0.15065346604638546,0.5010411525366305
0.34991345945828156,-0.01664619330164326,0.04367220427926743
0.14423590547167275,-0.19129896521797027,-0.4627588780909334
-0.6057526858879412,0.23228890984804837,0.19960984271872456
0.09386360005105897,-0.4114516383642812,0.4608556500928995
-0.05676871169963207,-0.22490639319084563,-0.07208382865413276
0.45515333474675734,0.6104612631093285,-0.009270725599081339
0.21023350861454287,0.7198232915487489,-0.270825350867269
0.46154618773309425,-0.3761559085613951,0.051739783497186366
0.14556819666017526,-0.7121002190320067,0.3576609381843786
-0.41382874783265367,0.24385308769685904,-0.07495503526937623
0.3028436220958744,-0.34234726677711175,-0.450976730973309
-0.8003926038509316,0.4492152823727202,-0.2201250919220922
-0.525015290923448,-0.07777386055223855,0.616036256047592
0.1828893173042896,-0.2781424992431748,0.027015318692040192
-0.01638017494455733,0.4084712382812272,0.2132088926245725
0.4216527260898226,-0.39493717756377195,0.4689948016458014
-0.05363695034396687,0.11080639728276404,-0.44794462072918395
-0.39522444721448063,-0.49936806838620884,-0.23031164974726523
-0.14344978623642946,0.48902956914868806,0.5798942107910211
-0.3897284458796081,-0.28394181010433767,0.2861028332500216
-0.6936713813345152,-0.2943919135141638,-0.07792481130867347
0.5614493856229984,0.0378912894352881,0.1857504257475954
