Fx,Fy,Fz
0.005514951370229902,-0.2996043933139863,0.01570392258799
-0.55310854697557,0.10238547077742587,0.3205060956451909
0.45151579632614275,-0.17038650660577107,-0.10390045821974574
-0.7387854904833951,-0.007022301631978948,-0.7928406429300308
-0.11736717120242626,-0.10987040213158103,0.38838250303921323
0.16174402331099114,-0.04647381831078985,-0.11305197278084962
-0.025689763325450237,-0.21689021632382458,-0.211429638210109
0.5418661987915201,0.062339263248784006,0.007147001613635606
-0.15400157181456836,0.10680621745135357,0.23041074181000423
0.45446605817581154,-0.40136988658579487,0.03122188276459742
-0.22803124062019722,-0.3861017648233183,-0.6017372541420763
-0.1861354922761972,0.5675994856883504,-0.5467881366992033
-0.09004408013326126,-0.4607220499172078,-0.03016520441380324
0.2323623598570272,0.5431918917841115,-0.36589365397482676
-0.5192357835918577,-0.21507257542145217,-0.1542371313314982
0.11883660775206581,0.11292965884304836,0.08423765583442412
0.29663612858508415,-0.45715337092350583,0.3456113880818663
0.07326828192813313,0.22370703787769955,-0.16466864154215344
0.23754943541582088,-0.31815164858253137,0.15750347648737476
0.023448686953071746,0.2955861173025687,0.030581272078540545
-0.23864567263293557,-0.024938165126960087,-0.015076938712257551
-0.5506738973836527,-0.04673030511048126,-0.11327257193814884
-0.0755127458563389,0.15974654548712436,0.1329426326333271
0.3740602454083149,0.18055429716532928,-0.17855565767405412
0.3376769234636671,-0.025678699844630188,-0.07444727389077269
-0.293335512059318,-0.17017780058093024,0.044583541810617834
0.08663932064481898,-0.01945100528987603,0.02226283604977418
-0.023359287953211037,-0.1924038903741559,-0.05718899617142688
0.018353132207594998,0.07132303193111962,0.34267587662064986
-0.38598812437906954,-0.4385407779417294,-0.22863096532580818
0.13417184457845707,-0.2566607003294333,0.09834747056501285
-0.11202963678234915,-0.1782251951335472,0.006348615885481791
-0.21893167817712916,0.04841416802563855,-0.47723096759977524
0.45220945952773195,0.17302804301234045,-0.26422902869406895
-0.33935251888778245,-0.24317701927524416,-0.07999362324357355
0.22594088282300645,-0.1892706835707483,0.4902235561472877
0.07256318002037261,-0.144636729824478,-0.05028287070767556
-0.0953557559264978,-0.20550361850566584,0.07859512722057488
0.6302049384797351,0.20860943387787081,0.15789222725752733
0.26630700268963636,0.10761758018607998,0.19321195543532602
0.37161370084766543,0.04959204967003601,-0.03736608180311495
0.05686016078898912,0.1937831015192564,0.21857771345631036
-0.04902858659976661,-0.4197520899042015,-0.14860046851014722
0.014043130698339894,0.5469045756218149,0.22240345003584988
-0.20982364734475392,-0.016096478790566564,0.36970988159637536
0.3180434506913419,-0.39273818464312044,-0.2806905039493238
-0.10760251584698531,0.20036812603209683,0.3289833518761631
-0.18935351920747906,-0.04664297590399932,-0.21276007658937965
-0.15587975098910284,-0.6028397977702548,-0.3883359445271307
-0.07883123802870563,-0.016915456906460975,0.04939233799005097
-0.5370970265770174,-0.5392920041278181,0.05147903398877166
-0.25653061094887547,-0.2923646421785053,-0.05603705042189461
-0.33400386503151325,0.6903819810184784,-0.5676026925348897
0.4240550877418152,-0.05265757479665257,-0.32999602921157944
0.5112149036211215,0.3000799727727468,-0.06008508886176442
-0.06913538089008472,-0.395594796919951,-0.2412510224786779
-0.25631357639882585,-0.28012064941246034,0.18834820840168964
0.7681994116472534,0.4229531181842011,0.12366198580238398
-0.09233967133914267,0.5850541340394009,0.49234529645267844
-0.42215840887409833,-0.17153908921647257,0.2586445480454662
0.00124988679946442,0.24897202423731526,-0.058999621207388143
-0.2612658861363742,0.3908838362414193,0.07380547329484467
-0.25855193480888855,0.3563633963707506,0.19114678587067302
0.29547094476544994,0.4149478292411052,-0.30530994790668453
-0.1101161694906624,0.09405415292433926,0.1994678585330036
0.4231769099998748,-0.11761223981942724,0.3845490236331249
0.37210059558655495,-0.10029866772382531,0.06694054578259177
0.123752461870856,-0.1240240536577588,-0.28305998574181346
0.10708116109209465,0.257166883724106,0.25938808029693305
0.23956340604964038,0.33447681668399315,0.16202906914187384
0.36537152762408753,-0.3170574603530759,0.37564865538617764
0.17341900741925803,-0.4510771816432372,-0.2902714569670083
-0.145802754073058,0.1869409332372942,-0.15176176248410753
-0.3395613262590439,0.12383813437303107,0.056723743379817504
-0.2779908588947607,0.4106798024064769,0.284074822676541
-0.005320891731252303,0.015703242853277722,-0.3498063149951392
-0.11895347151069746,-0.113490224746704,0.3972952705406759
0.6148553068411531,-0.17067218748759697,0.037167045377324064
-0.36587273690021516,-0.17579877066164873,0.269757564525472
-0.07226125904631393,-0.09861557695234614,0.10567278140113794
-0.44284288153644896,0.01801264562827015,0.008961967836397026
0.050262344510632787,-0.08766210879511677,-0.33516151129563604
0.22890615024167238,-0.0506047014401749,-0.21383519292710246
-0.41235117038239844,0.2949969506000321,0.6270008739647558
0.24717891420029128,-0.03746302463083016,0.18334806964895928
-0.23713895799692972,0.36933294123413046,0.13149096993907125
0.19107609693760766,0.08146323861068899,0.1336251574931161
-0.2424230325951578,-0.13232686557707155,-0.35459114591683916
-0.6062681781203888,-0.5090478212444378,0.07516832372855524
0.15316272990683882,0.44673792369086107,0.18232785933979834
-0.41921010983180673,-0.0107927657021872,0.19998840022141406
0.3340116420044127,0.5395834233904985,-0.23622772521730595
0.12443269348810021,-0.04734022734387208,-0.39069824108106993
0.012331316297833468,0.17051708889722889,0.01864734369202918
0.5784388549369627,0.34989474791725245,-0.2773504464982528
0.7747078371772891,0.022878137434895994,0.05557441680102245
-0.057420276501157504,0.6068759668359657,0.0048550917303291745
