Fx,Fy,Fz
-0.00180235869379284,-0.06964426823627268,-0.06390108813681843
-0.4320853634169189,-0.32618680140814116,-0.18526402110466061
0.1943978073523383,-0.009548545518134034,0.2899554729190209
0.6403223690170678,0.20667200361250562,0.6414103059603551
0.03107855344219225,-0.0018254296176594522,0.16956599642662057
-0.12182928535631284,0.38532250669423374,-0.37104868771618
-0.08596832292673073,0.4749109393737561,0.11313786467805696
0.1326834628521591,0.08810647512539557,0.16120192288077145
-0.5983190816756633,0.29146642422428376,-0.22116839981593073
0.280530163003151,0.2796929191585041,-0.4939774975085624
0.010453934286674887,0.22487172963588176,0.03348785754543205
-0.004113142094729465,-0.008622908560493109,0.4038602578623204
0.03305920454326314,0.4374410265574217,0.04416569679628468
0.08974577837757453,-0.12621183569967603,0.5155992477406546
0.18316681120835365,-0.15749764640806474,0.4626572002145936
-0.06680579531762576,-0.05861860076010743,-0.1846114827903828
0.4563385955636959,0.3026451902617393,0.18455140181360144
-0.18416662039045095,-0.4169855600152816,0.2529298393102281
-0.35135903993053513,-0.43077261612026885,-0.22330624897184043
0.011876536388740817,-0.37732443024715,-0.23257175848778008
-0.3833688463438953,-0.15285895021029317,-0.06518438526311471
0.09549359432457247,-0.11202681046156177,-0.027080013758629208
0.23358536749178924,-0.5138840486344465,0.2463699975184622
-0.07512214033337027,-0.49847266472068213,0.08004736213517838
-0.025399625731796705,0.017590142872231967,0.16434477187595223
-0.14809619226602014,0.24680239406100693,0.23238901946442786
-0.012686800155295117,-0.18381357108227514,-0.05189347210380925
-0.25113936599524544,0.3568832114937867,0.40435716492122814
-0.6680774006155004,0.12494567774376579,0.00297992010884645
0.1415261883843428,0.24444679399607971,-0.11118509034306029
0.4706496000711709,0.02687441751854023,0.05928962207563896
-0.42859116326395624,0.42824106088940256,-0.17022224105376133
-0.17406060025093323,-0.11237086403083095,0.17207301268657096
0.2275284579465581,0.20266396611731852,-0.14318555411531636
0.10498778525549507,0.1423983894107275,0.074375166432497
0.25565684504964836,-0.1727406953444291,-0.11377504782567822
-0.15879793074769577,-0.03288769560055792,0.15787824329383207
-0.05733756798977572,-0.20944909302697762,0.06478687261869226
-0.3170860023499217,0.03797149480398673,-0.17291238900335804
0.09759815974211801,-0.1623929428184043,-0.04850201818028473
0.07540952584990027,-0.26295944629635554,-0.31120856493855426
0.23599949297041772,0.17023494840466707,0.20365831235672852
0.26030937706523066,0.13690797812718547,0.1327831557136204
0.2022415810137938,0.0448701862340878,-0.15843870471470847
-0.03437730005406287,0.14614956941130755,-0.4513499541709754
-0.00970194494510731,0.44026063187899245,-0.026767010413252152
0.0780193049966027,-0.22026139605455286,0.3399731358835421
-0.13534289671351674,0.016884538099112403,-0.5402940601246485
0.09466778472452425,0.3096752641615111,0.4000251646208891
-0.1243170882604534,-0.23278233939210902,-0.28387492582646273
0.017748733755053252,0.5814816277122233,-0.322119679400212
0.4280171122886198,0.16087197374164994,0.06586947668531982
0.18673815426023843,-0.0013270246785337997,-0.005482983532365681
-0.2516272629438361,0.026371284567953096,-0.030976237659217132
0.2815404830458275,0.012586957061014075,-0.11938152189511825
0.007109634871066575,0.5790277597008758,0.2737371148031253
-0.7495121800058043,-0.1498072898929115,-0.15126143723245042
-0.46165435523420845,-0.3839310202350273,0.32696852834887136
-0.15750958001228285,0.011840513434517306,-0.2429568465355483
0.07543861831563789,-0.05235632111837731,0.45256877260754946
0.44101524799411623,-0.06473521768630333,0.10540001237508213
-0.1811301016730391,0.3258583300288068,0.03862494391233303
0.014463229063147315,-0.1799989514996674,0.31319998926550596
0.1922935967460684,-0.021549020377225545,0.29487178732730374
-0.0857853589078894,-0.3905386781919107,-0.36984047793535685
-0.2522037939445104,-0.22663272044924915,0.007228025181181002
-0.26959773400997145,0.07214051694720476,-0.3836315211188774
0.36185188826081593,0.33372267233313097,-0.011616068021469346
-0.2596004040360445,-0.34711187499354745,0.07967189879729199
-0.08799099958835103,-0.1797800418129324,0.12980474244273096
-0.07041194139307126,0.3444429273428485,0.17325923351851416
0.004402388437931137,-0.024232766242188897,0.4132677492285308
0.5829160703081087,-0.030636542226372694,0.05582343647430506
-0.043904969346410125,0.6540486618272673,-0.1426768451247702
-0.1818518975480028,0.23587311180472295,-0.1932611572339845
0.06237721247670304,0.28518511873143354,0.007346465244600758
0.06535191194720114,0.12641503155002937,-0.19271111872555377
-0.16939151899190685,0.21278912482395027,-0.7366314672954005
-0.05182958657365643,0.10436171898191046,-0.3332371430712433
-0.2529917336311779,-0.0024723881241444767,-0.033150677414984515
0.059677746969898735,0.15613078839278918,-0.3570712882930551
0.12591858349506121,-0.4131743662639516,0.442032115784134
-0.39752171059974106,0.34696467101435047,-0.40518432095279555
-0.3549802786012974,-0.41074360886029565,-0.4843156550032418
0.1698351791685635,0.10217718748157732,0.12164840519447587
0.09924316424377444,0.17693115520033686,0.07804185443051347
0.07796496863078425,-0.20261098887566462,0.01442878912305504
-0.055437662159717536,0.009346645193022802,0.09515817131864178
0.603066179616039,0.4451136360012033,0.058483475738369546
0.19828895858790635,-0.21948045939414795,0.3494176147872706
0.5092755292826899,-0.04077525114417564,0.10436946711107568
-0.3887772897102301,-0.1412903434380761,0.0344038023135776
-0.09500685601209807,0.003219527753488336,0.2833127294704424
-0.20340486103049446,0.4380102398543698,-0.22250958764224144
-0.08339682483916636,-0.2649142595288673,-0.011638956327377898
-0.04251255008883089,-0.038029371386400806,0.39412220180072666
-0.04064318866266103,-0.34273294603587307,0.13506254117437272
0.27225832371978265,0.1390054686636474,-0.10872457255509031
0.7236306688502625,0.2889362964828404,0.5886628879672351
0.13505463208150997,-0.21664826320624694,-0.2409262079802707
0.1462663172612928,0.14020360770506649,0.19915477794809744
-0.11993976204079033,0.2103988343206091,0.14932573929389376
-0.24833483017131194,-0.35612775565646154,-0.4865491413138497
-0.2102452181175146,-0.0836523180346957,0.2709897783749065
0.2001265570086242,0.37169279676287215,0.1758612124275424
-0.2041388949396379,0.029135350834726376,0.03747701752729637
-0.22842715266854863,0.46653344510722305,0.05820892450740314
0.3278247214082525,0.24077357860720627,0.029053112779195034
-0.18680223274266702,0.355081748473716,0.015975853294652908
0.5214394253500755,0.10446281955618722,-0.08237818898612732
-0.2640445477525651,-0.38388025974304907,-0.026278956474776512
-0.16475039298067104,-0.36965226469062207,-0.25577029000412227
-0.19983650177067666,-0.3867119822731149,-0.29317578537714467
0.162783350640608,-0.1516939914444677,0.5352350842115234
