Fx,Fy,Fz
-0.10479840992590773,0.07468271390177182,-0.15946548208497552
0.7281715046524427,-0.21130236752569181,-0.2886196929691532
-0.6096901667928505,0.13091300566315198,0.15961141812191829
0.5698564720953513,0.05205567568820631,0.6409937484463707
0.09184811000474133,0.068008288158511,-0.6479668813077285
-0.23601312770169236,-0.1511749579246026,0.07891188698045509
0.5029296521229573,0.009909717912096539,0.2376578883540425
-0.7695853853790564,-0.018446815826939255,-0.06301890386945612
0.373263748661357,-0.4928852286144154,-0.02261947789229363
-0.3785223930469606,0.6634036753800501,-0.15497650671567492
0.5711017451023062,0.35086690838632495,0.5040424238620249
-0.036600864031987625,-0.298344612028136,0.6023360438143689
0.14501481295411875,0.5062727005065578,-0.10840360109187869
-0.11433887871290847,-0.33665553853621083,0.19875707723603755
-0.018581564372805247,-0.17225921476416425,0.05881027572076844
-0.12565421635812293,-0.08614678786759675,-0.029269687326805186
-0.21094297504481677,0.47957187657172745,-0.25726914248830474
0.008916446175386564,-0.02724269542060884,0.19017736502144683
-0.23317573623918791,0.3698617408539683,-0.06778801727055521
-0.3348366790727479,-0.5274636016091135,-0.07400684986890602
0.33196201788447915,-0.08877303161670808,0.009846721384775641
0.2810143087212291,-0.003327264595499372,0.20887608678913552
0.278616434091367,-0.23026543400285454,-0.25503072021138007
-0.19399449166854957,-0.07085295252757536,0.03152107728105397
-0.15456620547170571,0.1860497599043643,-0.08452576793258888
0.2594303615256618,-0.0033964276277633197,-0.21370315587263244
-0.07046450731344066,0.31658730621526937,-0.14962283503344642
0.0962184333843946,-0.0031220689423320964,0.005792678924193406
-0.0928090003537108,0.022194352559080546,-0.31546405636869523
0.326506264054667,0.4595615233380406,0.2133259304156884
0.10783909798233822,0.5455542176793321,-0.1394941449281511
-0.1015862701866518,-0.1617245359340945,-0.011023715068817908
0.2824829509139582,-0.050510541992665976,0.699960845876812
-0.5385087429984439,-0.19064787407422967,0.19363469956029983
0.5666562724708265,0.016338010055243782,0.1850146090682105
-0.2217927308415319,0.10699087821540505,-0.45091382051057705
-0.04607331517407691,-0.004663457241750081,-0.047369723768913095
0.19713272471832433,0.000622197793122723,-0.1158481445087281
-0.6387999059069469,-0.11879246181254834,0.0037702561553556676
0.05333596112667708,0.027209447414510132,-0.18658280404079364
-0.43013398435854383,-0.25800882845739637,0.11359976273324784
0.002921204232280729,-0.180247521747533,-0.18921979398275854
0.20532446540000707,0.6221637701589436,0.13371440887567215
-0.14293073723709807,-0.3533079207177689,-0.14904707251157068
0.14701050776199454,-0.32154265513473457,-0.19843752007903986
-0.30441019051389046,0.3189962468688495,0.2955384053495097
0.011767172918868167,0.06856995913441576,-0.2898472035866977
-0.23610236052418368,0.12722581574583058,0.03155023561199188
0.11891716343993038,0.5769156067500595,0.263110375756586
-0.1284547974622571,0.10256973599391785,-0.039864608310617826
0.40277990933993035,0.3899798986279032,-0.22659430109538375
0.1234463320918329,0.2709640139833319,0.010333673664651447
0.31808392184327394,-0.52297969540085,0.347441511687819
-0.644446576430251,-0.05519667732800997,0.2947222750122253
-0.5353990604297404,-0.1393138978905884,-0.00013307353294288093
-0.1206716796972843,0.5297976911413237,0.052154187425347706
0.06402428204033432,0.665118702765707,-0.37348846570188265
-0.7441896298467655,-0.4575713358067221,-0.19111400790459715
0.0629900012987547,-0.35380724734310703,-0.6213286297427854
0.2058262392331243,0.28454773573147324,-0.3828798933085036
0.09034245770080983,0.25233430730293094,-0.031056302307924923
0.2673557385987701,-0.02683703128922067,-0.16312337920388834
0.21211690819933982,-0.5520471611182909,-0.1395246344665576
