Fx,Fy,Fz
-0.19071767540450757,-0.19356657120049214,-0.042344142003008144
0.032700887571695474,0.27682732770544877,0.26526691428133187
-0.14185980449963384,-0.2877627264309487,-0.12202654342680855
-0.26636664476785604,0.2512272926826663,-0.39637379060785
0.14009854968647387,0.10804336161999105,-0.18364995194604733
0.19942113847787166,-0.13224454112320042,0.1551123597222695
0.1570272959837681,-0.18778475588419088,0.1594739522966434
-0.1650448383502655,0.0937930180695765,-0.13960081217712922
0.6331103332674575,-0.49745685298073455,0.47766306532020864
0.33627472413982423,0.21918109474131944,0.12974580152272436
0.41778767136965617,-0.3343765844908813,-0.1610812620773319
-0.6019136233804109,0.3484475076384373,-0.3658427520172909
-0.02174819104220228,-0.43636295782706835,-0.23207028770772933
0.10127124685873444,0.17397142031909463,-0.050547087551234715
-0.4134854784712007,-0.22386998860591042,-0.15533779469105566
0.089447625927023,0.06175097043708903,0.2759168147332003
-0.17183991106631433,0.18012589610361562,0.25820586903395026
-0.2775574190375551,0.15090410350323558,-0.1086135721788924
0.10984497166757956,0.40951204172222555,0.20979555354396617
-0.4156344440064425,-0.23559314998563052,0.18121141758507917
0.5149554599557993,-0.06034864431668036,0.024744754352252003
-0.10061956765953066,0.32740860991492066,0.11045027188309406
-0.04898474869670873,0.16231489503584975,-0.1574195469371185
0.26026547183956805,0.25366460020137077,-0.5986470931643171
-0.03944829585101342,0.1733521877766583,0.10635225931499404
0.38473724847601276,-0.5834278503144663,0.19201457977829117
0.01571500476085774,0.21118968862280457,-0.13802012467457447
0.32214508194767616,-0.4370914971745798,0.09163165652780265
-0.1684237358756641,0.20553722502797403,-0.04567289136453649
0.3063760664670415,0.05042721814134747,-0.029751799064916734
-0.12354248145022471,0.18701686459439412,-0.036239093305727665
0.11159794883528482,-0.8075759029496946,0.2298645768964607
-0.26742572366135353,-0.028670580643838612,0.15199260350032995
-0.4051480656428074,-0.28183745547114275,0.035946744684886185
0.15858358855917454,-0.20079460432270116,-0.16326603898282066
-0.3966620980665059,0.156756073736025,-0.09878215993387231
-0.01868719586081744,-0.20339485685903005,-0.19540627556559204
0.22763903855471984,-0.1730664972594387,0.1311566836384608
0.05248458696463654,-0.042077609319213435,0.2551551202622582
-0.08577228911085862,-0.1579049280119294,0.1542354115116043
-0.000583773992208755,0.08721950755074839,0.293143749417323
-0.27170143688559395,-0.13108477559359713,-0.1814837895879395
-0.054823745205489945,0.31584760682086765,-0.46017926510433566
-0.23380676692555996,0.04724306353683186,-0.0697225398285764
0.08030638684366703,-0.34781790995986195,0.6516837392522986
-0.3650839759234234,-0.4938629617328318,-0.028948975178163777
0.2786806669271361,0.3962871638739484,0.07525817591712075
-0.014412317324147807,0.31132959750229544,0.293483831840377
0.31452269784293246,-0.0830809694533709,-0.2014153095007798
0.5409996486699232,-0.12736623093389887,0.11724303580433108
-0.28697682337695424,-0.028920217479230813,-0.06819680675755871
-0.3575943113130134,-0.143045899764774,0.3073253344050467
0.12008433019372168,-0.017681260607770918,-0.1670707753186933
0.38402469563745106,-0.16291531814037286,-0.01662146185924329
0.12601289103247537,-0.22980327682311122,0.4433105591849555
-0.05020953014520109,-0.5397137963456362,0.1658157802157709
-0.1686388967266717,0.1487509405075068,-0.3753694085264216
0.2919070681459779,-0.16112406971484342,0.05320777581319049
0.09777668444319229,0.06067367075052615,0.29830319928114646
-0.2605798245958225,0.0981584106227231,-0.20099324598075727
-0.15200512492702567,0.07692230437481457,0.003068779887749171
-0.15887922797820672,0.13120732586161257,0.12847525914564556
0.08616775698632893,-0.2782786349462571,0.41713178383195054
-0.08770132787906298,-0.28878574479549535,0.19593059386096834
0.4069105202623443,0.3236488834229258,0.47180137312786047
-0.5188156890484341,0.3421057729942629,-0.16403916211136801
0.48712919104083263,0.1626513192412313,0.26025777380391407
-0.15522210453178287,-0.4430442134401963,-0.15569480362684243
0.29877110680911234,0.33817126046353746,0.138723335631247
-0.19215673416641027,-0.33608582486937477,-0.23278747986973247
0.1379925279102965,0.2114838731480316,-0.5021137473868489
0.15353635442176572,0.2678191013062045,-0.06553756097723608
-0.2445779508154558,0.5058392926604539,-0.11879771914822389
0.04407717454946564,-0.590003559096772,-0.11432507690702047
-0.06567054679577733,-0.028691838080055435,0.1781250484875416
0.12138845916192427,0.04654908204645477,-0.23407419844848182
-0.1615339468135217,-0.18408735738098106,0.3772418041534701
-0.33460235239959957,0.15971165624989206,0.5975534031693183
0.4239724931062674,0.20406330490780566,-0.13300134366627758
-0.15025794357971178,-0.3493763038046986,-0.0758992738231225
-0.009924800095007513,-0.2962049094672585,0.10378470363222346
0.009284904913498352,0.2975398834651327,-0.09716341288753091
-0.21413825096220218,-0.5957066673290567,0.4923347572267979
-0.05044904486213671,-0.10611632891509289,0.31212598860501717
0.04987964348830306,-0.11621640527839264,0.06936533246506427
0.20582556407474292,-0.24121297646991935,0.15127131625498524
0.24444467127199337,0.23994644302325507,-0.07718058045912654
-0.08509128126469409,0.06502436166704269,0.1817861510241955
-0.15889529063044827,-0.41172582821385567,-0.12216777946511893
0.029538542159852337,0.20484155464707168,-0.2570746886253885
-0.40595798425662927,-0.16444008875642377,0.013726364817940862
0.32600207888426996,0.056638265428200926,-0.23103512340205296
0.0669249378846126,0.2250018348021766,0.03183458363569187
0.4302965499257218,-0.07059383307923778,-0.050982875822440175
0.41783228071193224,0.1824073063833748,-0.23753636756061777
0.3044628316238852,0.10005497649672247,-0.032368282519515124
0.10475247493154297,0.3769436905713552,0.05878542696624001
-0.25272275350580853,0.27819948539862704,-0.17178931779830478
-0.26682185218443255,-0.05345794790687328,-0.49812290151128
0.044947313132359966,0.1928445089922402,0.5255716137113244
0.25838499970878565,0.5319767568412208,-0.05731636608172334
0.19084339095920258,-0.29999867365920635,-0.23135982249132786
0.6047030266796228,0.6410443853103386,0.3084640804057124
0.3041598912194412,0.18460987122171144,-0.008258923137031802
0.14617975869038724,-0.060960796842221096,-0.0578582065315442
