Fx,Fy,Fz
0.18941269278723905,0.03900068295608369,0.23330529161334546
0.05839648046679657,-0.009191803133032065,-0.09874452397344725
0.27693609271918096,0.6104128994705443,0.1402815810657362
0.07391542292172823,-0.47751108309110163,-0.02247655047571847
-0.2634782892459514,-0.054916536138071986,0.40712486566612344
-0.5187310986863471,0.0412322463963375,-0.10917081978227054
0.11856562005840945,0.32091553912439225,-0.11195128705857331
0.1398713783465464,0.2372540936250534,0.1136316025102287
-0.6850354410134385,0.17489991901070023,-0.2567573876456432
0.0005732562963468695,-0.2646082284374128,0.01277540606876999
-0.29367419257507926,0.0782868253179019,-0.16226491222327338
0.3111179728256908,0.06108812825502228,0.03550010066488156
-0.53710386049045,0.4013158150136208,0.1221869306021121
-0.07465269651668129,0.1515011905425626,0.33334786848554737
-0.05141760160614173,0.036215113030013485,-0.20397429107237766
0.25269515176449475,0.0018050499800273628,0.15310765506169
0.3259813025524907,-0.5475465536227535,-0.07350853293284886
0.1310944840766199,-0.019115326340761123,0.020137509145009468
-0.2054711908490411,-0.6639615478824519,-0.2583565990931516
0.2625084536780084,0.208570377688523,-0.12562082240723263
-0.3293297305729476,0.09402535632820883,0.07616080916681776
-0.14620906444576462,-0.3876760512298418,0.08522359632748126
0.20371644768305797,-0.014890527140699064,0.30140106443388665
0.1476903579630203,0.20544172840110048,0.5152565112907677
0.13012502471146847,-0.4654925823836511,0.018779732811508087
-0.5542294562148151,0.3386710556792813,0.24148723474820144
-0.16719763964383355,0.05076555533773822,-0.056583579652883916
-0.1506159463859639,0.341278344580108,0.025168850997621728
0.3351621947524313,-0.36465474540779097,0.27375757754733987
-0.4976286830651328,-0.10304882963190377,0.17068550003594282
0.02199287377553705,-0.09701749614956243,0.07350150577266354
-0.019077340538132065,0.7591980352468765,-0.3560397903742784
0.10842039239618348,-0.017479229255543745,-0.29680517765154835
0.3094648690163152,0.5802907859664235,-0.3320615756442257
-0.349126820588365,-0.17427274932808398,0.22442895769822896
0.8599464936732344,-0.008934528492659468,0.5464057548477672
0.1976476492001248,-0.003102090757943188,0.40741305224638624
-0.46185885421428136,0.145237271075664,-0.005428096412383291
0.005400531521097095,0.1534951523678623,-0.17282173455749916
0.13950401003213264,0.2737099821237323,-0.0581114725195704
0.11542865330057708,-0.21658425239173532,-0.36378577361159375
0.4107578366066771,0.33636038254473305,0.464919747322124
0.1647244519980768,-0.3159248651941379,0.14121759977842738
0.227595304893839,0.43850819959069526,-0.00011166470589723332
-0.24344251956679122,0.39836507945711724,0.05932901344813874
0.25043835064277103,0.45017212183379046,-0.3149249447341428
-0.27159175445868583,0.10461557320130217,0.05068905927815072
-0.375269406597654,-0.45098729625793776,-0.40683501147151796
-0.32697412802599163,-0.11096322981697504,0.42692119344720547
-0.4625874859161909,0.29537091802524906,0.006734909060311313
-0.11024175488238323,-0.38714678006035835,0.12001506304675055
0.04943298176218721,0.10946936092615171,-0.4311064789065425
-0.13797918507516777,0.3361813123016096,-0.18727241269960862
-0.19748415984092743,0.03163759598731691,0.04733525984974219
0.34488596526383636,-0.028378850860741052,-0.17002813873285816
-0.054800097794342174,0.15220492851525105,0.09396023898454282
0.10768722446341476,-0.4735381504894331,0.640991449362275
0.359544176830566,0.3308068908514035,0.09341349327431173
-0.03550517019627473,0.3358875183817366,-0.054595883288196576
-0.2350087419791081,-0.16588831548399632,0.335686141209177
0.10422522509592355,-0.17058754446447352,0.0310637002810094
0.11657225606740311,-0.03306301325400269,0.05064892669196782
-0.1203151790622878,0.5975500547062504,-0.19862973834813547
0.09830364854256597,0.306593240716118,-0.26655855736533707
-0.13360582822394476,0.10917537818611803,0.1914553662684895
0.5870098930937604,-0.571686741909065,0.6244399161863199
-0.0695355949483963,-0.07943682296087176,-0.31031958773050694
0.27086040838633596,0.26105104008743285,0.08417206115538442
-0.10088089978185275,0.11543141526684758,-0.05995700076062942
0.1986745491314537,0.3809738206901169,0.38245352788459175
-0.055494342797560395,-0.10516594702990355,0.732048222982556
-0.20541375886621924,-0.2885325812166244,-0.3442287561935452
0.243464607869271,-0.4676856183250833,0.08120091233073766
-0.021701855556150975,0.5818265648135913,0.39030039354916135
-4.438706380408064e-5,0.2896521197556838,-0.20734920482141092
-0.2766304085570555,-0.1333572055344349,-0.10692484356002288
-0.1787542062370474,0.09119697739681694,-0.33043067744371896
0.6105118362705501,-0.1777757015290545,-0.6073433469515034
-0.1658645456963357,-0.4349454907582418,-0.1571175804117159
0.37994358402115747,0.22837853733421323,0.2040018100428098
0.2707177167374048,-0.013452807978680401,-0.17718149099471822
0.12652768931677238,-0.21663046933368804,-0.2223387565461648
0.6298172192640893,0.28119519174134666,-0.516026642119282
-0.15654636500815156,0.4934644128602696,0.10710432499297752
0.30825849991315735,-0.018077497113059657,-0.05401478868985025
-0.3158853948681263,0.15771655689702133,-0.0828361247881699
-0.2413031712312076,0.088328951882576,0.022564210176517552
0.09693900095459007,-0.1527731562681953,-0.19926332321142678
-0.36182855162154526,0.15668151289092308,0.21076639505849162
-0.23527974642058677,0.04694553117221458,0.3506448412494356
0.19200733017902366,0.010656063866674401,0.015529544348483273
-0.2808053853115572,-0.022622766988892734,0.10310201563344962
0.3475752088443866,-0.15638519616232838,-0.07943025638211691
-0.4593499843780204,-0.004157273933518781,0.2656721344462231
0.1868487250284786,-0.14479376120229648,0.2801938450829364
-0.07071209938504276,0.2779619840539009,-0.1717259424162188
0.082640313387096,0.02746166944171938,0.21376825975984629
0.14771766591932214,-0.6904907223223261,0.07687335963576619
0.21932260536465817,-0.22410167879327858,0.16298751588327712
-0.3030910968914715,-0.1809351698302811,-0.4043528267990659
-0.4244006587699732,-0.5229385832467656,-0.029737731152382495
-0.18016213657198374,0.5523528775398133,0.39156490625784673
-0.6363110617768412,-0.7404285763617998,-0.27484105359080757
-0.0796189737465536,0.3104317232979794,0.2194852562226593
0.15611448687408097,-0.06372534982844522,-0.13754679973583128
-0.007084648812908938,0.2689742586017585,0.13868605517073843
-0.05335555150516864,0.012450324755626027,-0.016668322836024613
0.1464584784855829,0.15504141792162318,-0.1830533868864683
0.32110254571484026,0.19867286757253091,-0.09561341484370471
-0.20524110589000827,0.09553324210022236,-0.35800240942543177
-0.045269218634823145,0.5614181466308369,0.09304360114272638
0.9474230294441767,-0.8134039417767649,0.0784712668750275
-0.11762861808594705,0.22255021907597494,0.30776870053554045
0.13570070396306877,-0.16055450321542303,-0.18209987857096896
0.05330585634222219,-0.22810653055682553,0.04029390735078077
0.6294545384107106,-0.31633427461530256,0.07939121606324469
-0.32199165007816455,0.44509256551177306,0.13540249918308284
-0.036639953694634304,-0.7373039925241675,-0.20866349922039165
-0.21365225660642853,-0.5736268731873688,0.31496171117359245
-0.018265505519789706,0.03698421601180199,-0.4115439984545243
-0.2531796014047132,0.10108496268792627,0.03341613783972224
-0.01130011560116074,0.1532877796366697,-0.22793474580151743
-0.26328960988549127,-0.33130506339626065,-0.040255530036300544
0.018806056398731143,0.45923653695164013,0.7822816148701315
0.14694303499076725,-0.4552685392235349,0.05663061447891505
-0.24436554054613083,0.1905581904510323,-0.212226944460518
0.06513346763292625,0.17396344990087179,-0.0885951161995066
-0.22806858241073202,-0.09859348412707727,-0.14247153484717953
-0.013271831115244123,-0.3700991172371211,-0.1719529067394917
-0.06374866826143004,0.32571995052878083,0.34433590380512336
-0.312762835947522,0.17031235893331262,-0.3271032127908903
0.13587684448256498,-0.21975651273601188,-0.42810644345376625
-0.32113435963201237,0.025382632217358283,-0.05820806960570206
0.11407175291109059,-0.10138674039204004,-0.007420642720975721
-0.3059499427644946,0.11626081419763061,-0.06171315335094572
0.25687858555955095,0.23995299697941494,0.10720999339274385
-0.5017116984880335,-0.0774264580286461,-0.2934586014083167
0.07308732855832484,-0.2671100145155411,-0.47703354716955765
-0.5773850413656132,-0.061768362590993706,-0.008530951362579624
0.24866148269522914,-0.19481947963627289,0.36762387379146233
0.20922638242099448,-0.19266432243351178,-0.9008017457730881
-0.30125553775917446,-0.21465749432799697,0.11152629077587646
0.7212584699638237,-0.45048431245628845,0.15271590024113302
0.28696183763064365,0.5522341656869958,-0.28288475906228755
0.5849162862505729,0.027014948072559136,0.027328796416258135
-0.29690268921584334,0.21424159319046496,-0.29234480807264873
0.10825581179847565,-0.46564058331453817,-0.27325076719624775
-0.15165377485891468,0.14251923583247794,0.1833818168767177
-0.06530675243800388,-0.030214719087441978,0.29225946769791367
-0.1451997869418987,0.30194752278327125,0.3970472436651427
0.049049837546853145,-0.47537516195977636,0.18424352216664752
-0.45293522161030353,0.10150950786635823,0.28384429210975093
-0.17995066568811818,0.12208087599185437,-0.0050129267957028465
0.25611500767206485,-0.1703904992263763,-0.6719081308967213
-0.39709516587610216,0.5002337397193352,-0.10590336473816968
0.3954572435395366,-0.8697876399349129,0.06668400163949634
0.3104838590353478,0.24203953917761237,-0.3137698270039893
0.2916102058554299,-0.29487229528354686,0.2807183515969423
0.23960963690442424,0.19951172981024842,0.2262506163722415
-0.008537833261922586,-0.46572890689848273,0.2098484226458775
0.3644483619889177,0.14903871333824595,-0.41134468955100906
-0.15792625340488586,-0.026457159322080998,-0.25929017066476573
-0.4254088297293504,0.1705409711298182,0.39513787341341644
-0.10180513867211909,-0.20601217679008219,0.00604727351699766
0.19883381390959506,-0.19581362537751326,0.035555253209065975
0.30245150754642286,-0.1005917798895299,0.025604246155611174
0.05122931435138565,0.24311275191508316,-0.18252378854449525
0.19670193469178154,-0.4350400161941287,-0.4779956933691962
0.4786660431479181,0.6930214467218428,-0.2679944895700833
-0.13248513517542576,-0.3593045177882008,0.15322652508390733
-0.26456368576240713,-0.18681365473752098,0.4809790871880657
-0.08336752031736853,0.15750448488384922,-0.11816002314735888
-0.1197638644756896,0.2931737957902811,-0.017840718067438446
0.0616099313968212,-0.2125110292554046,0.48958640707526174
-0.30999503570076475,-0.09401544748939304,0.046134717767541786
-0.13012161759521965,0.2805239356378564,-0.20143243395727534
0.09157617026767406,-0.5394646693011302,0.324224775346215
-0.12801320117461043,0.31268774747256906,-0.2533038301319281
0.10507001424395129,0.17741506441722013,-0.31129227192196063
0.1549581208884843,0.0743643013880151,0.17973147917078472
-0.2507614064659921,0.025084528612823804,0.5190046570663635
0.4259748987287593,0.565855629959538,-0.02954596328346232
0.25171822792966125,0.34573874627456025,-0.5261939023173945
0.030994345583382484,-0.03861711523300377,0.1314543402093676
-0.052004435509260004,-0.6423993190372985,0.20640303148978967
-0.7293678750571935,0.10702827080692104,0.06675719722574033
-0.07829572357334882,-0.27114137752080536,-0.1926196671491628
-0.35703886929827505,0.3074580386707374,0.05234103079822229
-0.3581647974781876,-0.07963493382476057,-0.010057885641781792
-0.14014183165111707,-0.14015308323321382,0.13317520307978165
0.22499331253370242,0.3608788829898225,0.04294120590660711
0.25662366627611466,0.6156481429525513,-0.36157693981119815
0.5413318833219313,-0.15319075881335406,0.1847311420136185
-0.03139366300629457,0.04120470640031965,-0.5795081302470204
0.14287385438532013,-0.5221507220877855,0.4269775626819996
-0.548407799735346,0.04099560918446998,0.06863046008942157
-0.12495155834295382,0.079509285623787,-0.036016338018612905
0.07733647555880502,0.6380708231784752,0.09420935350469983
-0.13576274451003947,0.5345934709108021,-0.21041706331962248
-0.37185981962797426,-0.15269315370346384,-0.49164235779536103
-0.06915284521459039,0.17115773226984962,0.2306776205355775
0.1571964315588269,0.3706140400476037,0.5348964946067915
-0.08850666026178072,0.05647390436777383,-0.06724360781122697
-0.14742207196498477,-0.5122876425556643,-0.06948852236230854
-0.10187065380455526,0.06077865214511116,-0.04232438346164944
0.4698052969308861,-0.16739097402681669,0.037127345254181564
-0.6232926682083944,0.18029697416105214,-0.6984230134139067
0.13985484684764868,-0.15571662930223612,-0.14261035315511086
-0.1860441473362867,-0.015915520724453968,0.24956361180915757
0.22665187960375754,-0.5321951476836301,0.005636300340897112
0.39311069854869074,0.5982774053566465,-0.03688181247471317
-0.2692848136314796,-0.4119906891835275,0.2092462583272657
0.32763183792600964,-0.6346166343620389,0.23332051731840983
-0.4072805680589348,0.02452395384166374,0.21655728069547323
-0.1964189898518407,0.5235314723257468,-0.26679839569395747
0.0343789929589246,-0.2808417868649381,0.37320590179056273
-0.19705528650593884,-0.23426029068685678,-0.07403926561837806
-0.11847046767887687,0.03413978166195342,-0.09113475730828832
0.039116861873817355,-0.2618895117188101,0.31476436181612055
0.43460800687935536,0.3231194445791942,0.09252813300040393
0.25853496980043084,-0.003659170839966322,-0.288843072067908
-0.5530895341964928,0.053426791022479075,-0.12991545730049914
0.1523621121660986,-0.10931688923979553,0.08490207881625446
0.25857974795543387,0.1403227240739546,-0.0461059083253435
-0.7116243584435953,0.8029134519058866,-0.10079762823033053
0.28655335381506636,-0.2574137721800234,-0.6919143141785361
-0.4662773451288504,-0.10351027765441526,0.48867678402089104
0.5959851748229597,-0.16916142124117495,-0.20347432943753907
0.1882388143350448,-0.44837303496472913,-0.0010777283447283154
0.4550087734945494,0.06125238642915983,-0.201441126166634
0.40317621685694366,0.08311535983489426,-0.07453514284386367
0.04256940772708242,0.19882730567658308,0.3426787051857202
0.11661763411618672,-0.22634678980460027,-0.23243556996114864
-0.3250912752929582,0.31657668148955315,0.17837136730967057
-0.2789410517964622,0.0029806345476803085,0.3899724440844362
-0.31555352884653415,-0.17880523866945008,0.3501096142038609
0.2062762043741333,-0.14489512357675682,-0.18987881625828373
-0.013401865975689098,0.2649815804579391,-0.3339615645410902
0.03766039436348314,-0.3436880963255971,0.23740986340440565
-0.08482172268867932,-0.0849616525767366,-0.3558481733904674
0.19346565542500685,0.13060709154576522,0.2436895095159542
0.1222818990524659,0.22023149415893525,0.17819641404608638
0.04556883049816136,-0.3847237812069378,-0.07894955739439108
-0.21643082569155223,-0.273332120820224,-0.8435864748897322
-0.4289311950267104,0.28434816514075656,-0.13210250265289114
0.330185464746994,-0.025180401925730025,0.3539323872256185
0.06774270270952806,-0.23841060482680054,-0.08676739707883428
0.06163540605166969,-0.34452163527796614,0.013226622923578952
0.2551393753270235,0.002771484892744347,-0.016234541141400577
0.44923465221699166,0.1464814088887533,0.023917285860124288
0.25252572591926814,0.13917698914739932,0.3797260610764555
-0.12943495549458606,0.4244462554930247,0.21682629307464032
-0.17052540472977426,-0.6349802766334458,0.2313064365784473
-0.026207165884344817,0.06524970289749052,0.06474322124266083
-0.025079636611432178,-0.05183622437849526,0.3637663622695666
0.26469989001823385,0.08506264745231848,-0.4901156837456779
0.04673870681814984,0.03251432868436818,-0.1735472612827002
0.09218718356823388,-0.048578236958216434,-0.12042415625700374
-0.0294808420506157,-0.3582668768051739,-0.027752555282432576
0.08741522927233081,0.1015398126838032,-0.12771495961094567
-0.2690355956931725,-0.43270313243532643,0.25756944772312534
-0.2428916273255759,0.33281836310240387,-0.48805442219432804
0.058094921277260556,0.2052147606612757,0.14413344692284452
-0.01866387147482854,-0.37744805404981685,-0.43161909831468287
-0.24455356501548356,-0.2903562153410834,-0.46755523691146766
0.8770318889958466,0.03324379567158342,0.20364629547734128
-0.38606984328678645,0.21202295131328042,0.1805451135438186
-0.10817347999728452,-0.4762597178377635,-0.004768225245643077
0.07011444277519799,0.01268948641956493,-0.2847931324978514
-0.16394970451385085,0.24154225635358104,-0.013918499773068891
-0.23587276416535713,0.21474013244676773,0.38423035060053873
-0.24384371333041457,0.29632185605893396,-0.42142118873139417
0.10416158356167335,0.3378032611921351,-0.7477503759075638
0.04383776797609684,0.41325176348366754,-0.2192859495936767
0.17673492179133887,0.08067346687440369,-0.2319038433227372
0.014863193175329926,-0.20716161905413522,0.241611661004804
0.020157336777417618,0.3170344120707591,-0.0190751580119956
0.7907419438596786,-0.2192957739982001,0.05169586112746712
0.08724049031347156,-0.008786987746016795,0.010431907091591147
-0.310957281294199,0.07676905620010735,0.3095990866774812
