Fx,Fy,Fz
-0.0943480418335232,-0.11486973979499522,-0.024311687702341305
0.17344416094153473,0.3432804041977497,0.3470434191252294
-0.00235362119536202,0.04421296175403006,-0.22144884228316952
-0.42853983435320286,0.08794313575288515,-0.5471928153603434
0.2460941136548903,0.01149785513498333,-0.09049531603534743
0.03815512415463684,-0.19678472666439764,0.3053019659324814
0.13639338826583225,-0.25540892564653517,0.04213555262176361
-0.13796980535296546,0.16879488808825643,-0.13526793071703205
0.49831325000892357,-0.4145958363580426,0.43045410649268157
0.1406051287564977,-0.19624158451865284,0.25245333011187227
0.26518800603993237,-0.4348532054640506,-0.08121993010232688
-0.4728375985274791,0.30289297166818846,-0.5214841901643309
-0.04143039424208355,-0.4177163827652402,-0.1853536700287648
-0.15172380958985884,0.25326398470621386,-0.15042265319310502
-0.18710672847612395,0.0065483791886845,-0.31663976044886905
0.15023391777912135,0.0643490162273285,0.40810349548782926
-0.22563624212606975,0.0053759947495372554,0.2116705240883914
-0.3104229906013815,0.2683954047426242,-0.19191880342391138
0.17640723495008495,0.3451377915687915,0.20509156663404082
-0.2286058661823786,0.06286334069470396,0.2654507321206464
0.5042121243362898,0.034043548652636174,0.14061705069365296
-0.05387408653815526,0.24036791640460536,-0.011880540054800166
-0.1975955459122477,0.3783431912314956,-0.1499031035671757
0.35345678156376936,0.46444189364043803,-0.4948796741716311
-0.049876619164041174,-0.05772897874051253,0.11286381319352905
0.2806585737987688,-0.44280907709495726,0.18575852280658733
0.0259750845766852,0.047328805425552296,-0.11444192703133527
0.2636601082209555,-0.3832535570689372,-0.06679358759565684
0.16381442105824398,0.056405348342101876,-0.07802466740236183
0.10331867144882292,-0.06461195603056048,0.11568776117376962
-0.38327418006988817,0.011007445363027444,0.019037031696512004
0.4864985700555976,-0.5970894741006441,0.22369125469120701
-0.2599546285447226,-0.018716749074647352,-0.03271810766875451
-0.3276760405553691,-0.14004028726041526,-0.14632690152099895
-0.017275210467596495,-0.25790901320508813,-0.09017298628501214
-0.26262742516138365,0.24394538067555238,0.09242451012862653
0.1287136273100644,-0.1948904590836139,-0.19318415316225798
0.011873723263178206,0.0017721291016726752,0.15040217986508525
0.1829267627526105,-0.14480374911961955,0.2783748682296154
-0.2704309543710936,0.06607801638606377,0.19043145998865652
0.14889126846643466,0.12316038470522793,0.32653346838421016
-0.3679479876856639,-0.09176687209482448,-0.15666757980570217
-0.05845122939664626,0.11988738397573022,-0.4743270079257675
-0.14674515021275875,0.14258989456109208,0.01020463215496542
0.0421876043161329,-0.16972357657380444,0.7954557385344821
-0.2926024521495358,-0.6106371498328733,-0.20911324207181145
0.14147972726293032,0.4339675682085526,0.029530991508266383
-0.0707259871486126,0.1805023267303014,0.48883546872160755
0.18350503646817565,-0.22012342635775867,-0.26104102242409294
0.5121836607891753,0.10438125251079693,0.23667434942376406
-0.23617498666865824,-0.3286239814711449,0.09414482491667482
-0.5281744150746164,-0.18093008758263032,0.22692069149001387
0.07539679652985486,0.014727792315712801,-0.16503368226905293
0.5556565231665438,-0.17890932727934444,0.014297051273083405
0.14212360122396492,-0.4377483645847092,0.5367509336657931
-0.0766856657662822,-0.7001928294506347,0.11618581128449401
0.16153472450788947,0.015485710400213435,-0.20398807094899485
0.455957806669927,0.14414686126999332,-0.09747832571585266
0.24258674292159957,0.04380793810811018,0.308036135861523
-0.34114935262143015,0.1290080280828272,-0.26512815234762976
-0.4063735822330863,0.001677518606162965,-0.02609796187169267
0.01542251301969005,0.05076504724844783,0.1119871183394985
-0.03325040796902117,-0.06856589406072834,0.2529901517566571
-0.08545510685008663,-0.2124606899355142,-0.03047869880504071
0.31911649033819617,0.556369106176607,0.6955850902914038
-0.31959872922039617,0.29312955931509194,-0.041582332471173086
0.44887064876726973,0.054369540105115764,0.39584189648163337
-0.2244298437546468,-0.34646147406206357,-0.20967184222080854
0.3259011616358038,0.5835024286224044,0.0715176512323086
-0.05661500573359035,-0.10581369733639985,-0.30042972128844686
0.12813616466544703,0.10327538985392969,-0.4423990552796648
-0.0931418027188472,0.25958024214936815,-0.21321733918395072
-0.30626039537249494,0.3911323786982983,-0.1244830976623626
-0.010940847022456844,-0.7386260849039323,0.033740183117923914
0.06832418740925832,-0.01633550010885557,0.2676039764224514
-0.016450533260817756,-0.1308902463638459,-0.3267332765962537
-0.2887247973754693,-0.18190725552125486,0.3904512666684504
-0.016631623741469752,0.104067513798662,0.7610505879905192
0.35712643354991075,-0.07249043169331265,-0.03634664222269809
0.10943986639502702,-0.09344329603844151,-0.04274989280587707
0.05061949666562232,-0.3620442280090232,0.18073189983671661
-0.032640317652895504,0.46863291883047364,-0.35826868012360186
0.13664329850311632,-0.6620573740662934,0.6213873662562492
-0.08751496013834076,0.18046108416442364,0.5407660921074601
0.08529945821393876,-0.20108083053117812,0.012606181133912566
0.0924821030594477,-0.2414490655326299,0.09356685793592331
0.1700432391295706,0.2700657387469729,-0.12943916137749958
0.039139635778968736,0.10255778716116348,0.03268022936205332
-0.5091192012457596,-0.4706158719771188,-0.047580694070714094
-0.11789542946531442,0.0871436399974192,-0.308641866888422
-0.5390347708766325,-0.32843883124987366,0.0018837113028014568
0.3553642437594118,0.13584986199009627,-0.19681754588287093
0.19957301948586642,0.13702006023658173,-0.010595573006348113
0.40251589853842007,-0.20985237040045393,0.00905669864335254
0.5649208344795277,0.3450854886595319,-0.15474242485991122
0.349399562116443,-0.01434784044867,-0.2345874566287734
0.28627833132658903,0.3240870584842326,0.05296874184847045
-0.2423521810877581,0.09251996636357541,-0.10757118838084379
-0.5251547353791159,-0.344439463015615,-0.6093912807420503
-0.006842675102151759,0.2382066783611766,0.44142903271137607
0.0997940297492064,0.2702475606702933,-0.1279443871828041
0.10137930574998803,-0.36108372674739536,-0.23266723358873345
0.4243040940464495,0.5546422495221975,0.4604269940911989
0.3600005578881528,0.3568566778634021,-0.04089136410748756
0.06635467410825657,-0.2570045522405046,-0.15836772796077067
0.0835302528026115,0.19120775580556634,0.06148904763894131
0.13886769159850984,-0.005865924356757769,-0.17118699552777
-0.2367111949263153,0.03794445870303866,-0.05750113833769126
0.021605628723124284,-0.22529241834769964,0.25998413494621103
