Fx,Fy,Fz
0.07633603293933411,0.3656347101820748,-0.1868506866870642
0.1868399742998011,-0.09577009618821282,-0.17675407285706562
-0.16484746078368703,0.1211559474833323,0.03718770783104319
0.4532177045128054,-0.07817032075305809,0.6029371358241561
-0.12622428593386287,0.019866593061427573,-0.12883027261360017
-0.09656433831573953,0.14494835400186662,0.026536698215849763
-0.23186575279744084,0.14646213709710762,-0.03779560865918351
-0.16926416015050633,-0.18539649801723487,0.22784753590329296
-0.149000188928277,0.32638945276790365,-0.39880158542319577
-0.5763251630154793,0.06910984565467897,0.07582076594344568
-0.31596741251254673,0.3720877970574987,0.45976124984433075
0.4902731331009642,-0.5641860505266632,0.5773002683482532
0.14791776142261495,0.40676082255769724,0.2841989683202864
-0.1505786586106354,-0.3783937675367987,-0.0953413133874419
0.6379596997805886,0.4540008710668886,0.18791641296169853
-0.22270042863357334,-0.058517393061750675,-0.24873575245324048
-0.24067562765089082,0.15203412680365483,-0.39122648732697424
0.11441899029724244,-0.15874210175109815,0.1443566688946874
-0.042958942561950125,0.14746039976129074,-0.06736778277380291
0.4083119674072046,0.1732326206855393,0.0030019924534584724
-0.19566891134020303,0.07705321818018214,0.013781301278069485
0.43100286071792304,-0.02962412040348779,-0.04114879258918282
-0.06073235469487375,-0.1364446903457528,-0.007389959669543778
-0.5155164447084385,-0.2751020046501991,0.45423660262695437
-0.17397088270024177,-0.056277924428574454,0.0948668234790226
0.15019658955117662,0.3692069800829672,-0.23481145707279605
-0.0870367356431114,-0.28093478176994746,0.21593177814475426
-0.11049520304047541,0.24724863613781822,-0.014194165437662968
0.08673943857780984,-0.24348769317511496,-0.1048557515759804
-0.021743542835957762,0.06465854813694008,0.12426876215156443
-0.07881752243627341,-0.07508541568051627,-0.027261774590590183
0.16121138772131113,0.49431082254613806,0.06475649307963789
0.24177362901030483,-0.014236473957557855,-0.04204071427452394
0.038604044885676765,-0.11056107294444552,0.2483742531741116
0.005787626188097519,0.33139982738595264,0.0435670417806889
-0.037053866054362554,-0.05666731007222424,-0.1968130459064484
-0.05915267061514172,0.2887416336507481,-0.19454904568785492
0.06644488513430165,0.28982641073891213,-0.11977266936899543
-0.2515220393638055,-0.13753280613327082,-0.2940915013233816
-0.13789567685043796,-0.028639678203063994,-0.27268969581257463
-0.14500810209272744,0.10520079013585538,-0.11506465617695419
0.10882884341048635,-0.09826770464888182,-0.07802061914866265
-0.06605313276113205,-0.04568044107221759,0.40386149003128213
0.21333552077416917,-0.48905395813854785,0.10762596934524486
0.17693333049058863,0.28299854695799853,-0.7175132461680367
0.059451360789626366,0.4247325172660028,0.331614712124676
0.015133569451781998,-0.32679118205347985,-0.25876320818554216
0.3447723195630605,-0.12112603969387363,0.05319073686099451
-0.08845288817248088,0.29861273950267975,0.20173452295192107
-0.1638173294315273,0.0014610148567565135,0.05732276041700847
0.6199457586147737,0.3601436700333425,0.12256986111892637
0.3799451362222637,0.2879909069384291,-0.09068233820394678
0.1534121921601926,-0.33784439476801437,0.48057373635742684
-0.2987790461077613,0.19464596181362812,0.17404008692029468
-0.4022032138406586,0.04614657551857533,-0.10647647247679042
0.19508332792874866,0.4429383639572953,-0.016662921561181588
0.3297600533988665,0.08550043301279722,0.20096903285036455
-0.5106531206395509,-0.08533098966620915,-0.03700261728919923
-0.0002603528660433625,-0.3975919005193598,-0.39226181206477206
0.5991177130297634,0.05330231332634178,-0.030524224194672704
-0.007898373595536344,-0.24013975732013326,0.022195593492706597
0.19914238443793905,-0.43500981992662724,-0.019497424190336333
0.029628770787626296,0.019668053578960752,-0.5061377916720358
-0.07212161306318376,-0.031501320708434324,0.012927869620723427
-0.3080786991003962,-0.20100721446610964,-0.5251279370666987
0.2124668319211663,-0.008162153340858843,-0.09872667545227778
-0.652318054402024,-0.006623953722121826,-0.04634548156699019
-0.18550965623609894,0.30580324303024126,-0.19102335793953504
-0.2608609913864538,-0.33323684497288747,-0.19286804266938812
-0.033796360818150024,0.03551902603816264,-0.18342579432502618
-0.2864285883669511,-0.06542283317816722,-0.006616860360980418
-0.09701423336542625,0.1031544721804529,0.09651799669719842
0.038684762812713325,-0.353717681888449,0.07572132833594707
-0.014836631421713833,0.2066418195936363,-0.19047848004256027
0.21435661778561416,-0.23380569242360316,-0.11930723627161718
-0.06604362794138005,0.013040365176305727,0.1982952541644668
0.16907255926635845,0.20288718036231565,-0.4147834258060501
-0.1548033208418479,0.06245938921918865,-0.3534725678871436
-0.1719500616049782,0.06165229872017399,0.1093597517198088
0.10321086299399983,0.3339364316859551,-0.21742858578994406
0.0929401503962239,0.3085789312186138,-0.03904109050641454
-0.07792273722712388,-0.032687406585550166,0.15932565979085803
-0.12046791486391577,0.41560521112271326,-0.2047830841811275
0.26746664788981606,-0.05337812710059892,-0.5158383223849409
-0.23000773644900482,0.10519987039341212,-0.25061629625019544
