Fx,Fy,Fz
0.11398730328627862,0.3763485624639592,-0.17744425947401865
0.22146830502724837,-0.08629812111488235,-0.12985385013028633
-0.0876604857507653,0.2744081360999626,-0.007735712412768832
0.39507931909057137,-0.0955657811834506,0.5438823218719736
-0.0037839487133206474,-0.02144437728631788,-0.08010920497913795
-0.15275192244120286,0.13828524651718344,0.09853397995713463
-0.24021352536703927,0.13018266850525134,-0.0719900440478288
-0.1532059091403833,-0.11824779229303306,0.2078971118578227
-0.22013152107321055,0.3596469861056163,-0.3930043206892859
-0.6069990962002942,-0.12326446839842287,0.09251864409535608
-0.33151366591075443,0.30129521244527097,0.495062822633813
0.47733434224728616,-0.5634847503639732,0.4580375070033226
0.16845725208310683,0.4099712269498429,0.2728640819796267
-0.2802111201159772,-0.3276799487602985,-0.09577907685444487
0.7435067513570137,0.5278650686235558,0.1453416054070375
-0.19588674505172013,-0.05266069938385752,-0.16583577556630222
-0.23497550993270813,0.1281824775790221,-0.3619298345264862
0.04484617756049198,-0.1264549925606309,0.1055668849589044
-0.03724909297874892,0.10885396056545144,-0.07391529507191481
0.44883129279569317,0.2621910381333172,0.03813868254944566
-0.1839936736427148,0.1045319799705801,0.06353665366301173
0.45560728064441275,-0.06130037665294609,-0.11065269262226918
-0.14325119718812762,-0.04737803330805481,0.0037772275078844933
-0.4340628495343961,-0.1928092007361047,0.43346523367616663
-0.1829062382374895,-0.16148197111578336,0.11312309969425573
0.11180625046435451,0.4199439404223654,-0.19666843071504025
-0.05947604796149531,-0.36384234822820166,0.20569017414556567
-0.15114091546781713,0.2735624597874431,-0.05844631353692198
0.19341803145027764,-0.2554358288666242,-0.15266997600149834
-0.05402569908446758,0.03562117923194462,0.19069558940539072
-0.1914558381147231,-0.16000462010463967,-0.00046228679978406006
0.3335430073560146,0.5521222633791879,0.06081354525925554
0.19413076724629272,-0.020062326356690287,-0.08981299696327383
0.06023553029131125,-0.0479914704840432,0.13900662553415263
-0.03645043077413523,0.2915947730929165,0.06904411969045074
0.000571452648399939,-0.009647952703874325,-0.1396735138936919
0.006717708059432184,0.256208033821918,-0.1858549816160836
-0.034436543059158796,0.33980738271718647,-0.08581528643781415
-0.19998704616539428,-0.19358935209015882,-0.25601052120884277
-0.24397443293521318,0.06257936044741293,-0.22460780772383943
-0.06365439450166398,0.09424389817069548,-0.08324763435765414
0.01885157859881542,-0.08747506059910318,-0.08205216187218856
-0.04536948007059122,-0.08846101452751387,0.3465998521185265
