Fx,Fy,Fz
0.16426499333671238,0.3586577335451787,-0.14791034334810257
0.27251274816450083,-0.031470497682800636,-0.014474078966474447
0.05812597018454475,0.5138726345924064,-0.09736160700867216
0.22288774969055253,-0.12835355192928186,0.3520513307645435
0.19737641257063215,-0.0936341615431078,0.0062877784016817
-0.23953069645598418,0.09672345326315644,0.22828414422470494
-0.22622698290197452,0.06923175381977828,-0.12960429987974673
-0.11490197349888488,0.00988791320893565,0.15627432781060985
-0.2935477835209939,0.3621449062234069,-0.3284641957277286
-0.6090918704784747,-0.45901042673059755,0.13862381348399352
-0.3341736394389688,0.12771749608607555,0.5025742081167971
0.40312212147999366,-0.49169040021794136,0.1933674124593649
0.1758328062551186,0.35045638174080446,0.22838017960515936
-0.4820143202754379,-0.1949618223437084,-0.11232902314192457
0.8440352762257497,0.6171372171862023,0.02997611184705564
-0.12061675940645927,-0.035420696910941345,0.01096916562615911
-0.22200078108536103,0.05583642893488745,-0.27671252464570245
-0.08213317950970557,-0.03417502260636374,0.017778895839577407
-0.004821159013634514,0.05248975346530453,-0.06333888032800883
0.480701742115246,0.4136488528001975,0.1134652421435444
-0.12518833599680895,0.14882325487139422,0.15394119748182067
0.4489843323819815,-0.09785475310304556,-0.2195687245254082
-0.27916301856692033,0.13696336788883345,0.012774752420621099
-0.24140044225288218,-0.0016662389039256635,0.34720661317297075
-0.18142681760136864,-0.33121788650287887,0.13903142490039475
0.047900887488171354,0.44397319442887445,-0.11195489872096895
-0.01094447954689622,-0.4732428621480206,0.16985651498899026
-0.1869057371045654,0.2697682264330574,-0.1405053687273256
0.37903584693542036,-0.2669602922025146,-0.21203999976522178
-0.12307058887485368,-0.03321008281888127,0.29217954373453126
-0.3908298645452489,-0.29177802277387865,0.04847558213092108
0.6294452241810521,0.5764640878041656,0.0634278116808581
0.08900703850666068,-0.026639408668266654,-0.18246974372263483
0.08192912465612662,0.05916291462642844,-0.06809213047848062
-0.12536875762406038,0.1840704053293746,0.10446627255674075
0.059748101955758776,0.0818892266504407,-0.007332615278737265
0.12732312762306916,0.17576962679183628,-0.1697050737263663
-0.2050835888470221,0.40194039595106873,-0.016500626791710132
-0.07473590720061747,-0.27874730997573327,-0.1577373658038232
-0.4148280492255552,0.22224415748038154,-0.11852634543428128
0.09431097198653883,0.08465315332819072,-0.0078096314699837716
-0.1431921037870576,-0.061474463654106234,-0.08297534717198948
-0.01651552161282401,-0.16599624290882412,0.20213528304983103
0.2323970028789911,-0.25439627493957484,0.12067384587114015
0.0999972415155331,0.41828541875684444,-0.3177865470957736
0.0663372766979239,0.1261765154108213,-0.006043570446549669
-0.10498108062171796,-0.23304875171474293,-0.19565266159164427
0.18419072065641637,-0.1619277581228938,0.34865820844923057
-0.11847925837971124,0.13498845232680665,0.07570069361237947
-0.02358040264902544,0.23682857654846573,0.158524482946932
0.493650710028055,0.038969105689480185,0.22091847930345385
0.0740940650210614,0.15045107931518498,-0.04015719680294234
0.12835873341645834,-0.3099773360861896,0.3953010216254737
0.0377560677930132,0.10093233760451027,0.1708533431546819
-0.27250152690128976,-0.3549412610501589,0.15709443943193577
0.07682628848933937,0.10964964834456999,0.017774139018040258
0.5758024795085872,-0.07520016179955871,0.1935822214814516
-0.28940171350367283,0.2416424794807715,-0.19679227639392013
0.23237873165691222,-0.40045551396764856,-0.2725878161054932
0.31288517616386374,0.14508830580670012,-0.11231450267223314
-0.31506146385296196,-0.2786601489619139,-0.013139193919611039
0.3740642476836102,-0.3470760549602125,-0.03244122695852252
-0.12652838724555773,0.13966047445082796,-0.45035642099031337
-0.045990562871310196,-0.05315848707856378,-0.1635015062334759
-0.30712924261377755,0.11935116735401229,-0.06622996961550356
0.19684531732157545,0.01480634206223402,-0.04479136580772681
-0.5194806289810068,-0.12276916588410502,0.17089871461754275
-0.2079822072470801,0.37083928644745706,-0.23105527088323985
-0.1795046574799489,0.06795656367286973,-0.21347898463193524
0.09880943123367135,0.24553365455015813,-0.3278313850081044
-0.28018962625645405,-0.07135735256027945,-0.07258711768877041
-0.4510305635297397,0.14871400496322604,0.004950822645845374
0.024991301477336067,-0.29444283701452345,0.04661226222760759
-0.07108856674687511,-0.09944464533708104,-0.0027058056900289068
0.3411855036244276,-0.16772648952304792,0.058393457594985064
-0.1829717169664386,-0.15320901302825263,-0.0005163609131914608
-0.01550645779584491,0.14481514176004856,-0.23834569462230235
0.17702162070976238,0.10140959420641857,0.019259038676714964
-0.11960227656346013,-0.2737377576414672,0.1298523631932927
0.3563016700877564,0.5490956103323577,-0.1497394078903169
0.16211016503105927,0.08460299415015594,0.04313652504022679
-0.11033967873659958,0.23318170304086697,-0.1897071359234072
0.23738379579760122,0.1578971160992304,0.12975888155205179
0.09630418936043081,0.18507934269855195,-0.12818855741074875
-0.10416710628588541,-0.04214363068532644,-0.219748963236866
-0.011438185829416832,-0.13983743534781448,-0.18861767059711454
-0.13205969165682668,-0.1734530221971562,-0.05931503841539998
0.31974287836514276,0.1306802993402461,-0.15332049157905325
-0.03398553936632368,0.26527844410823836,0.08122860596273283
-0.23154651224683026,-0.5478853280960699,-0.10662704727210053
