Fx,Fy,Fz
-0.10839640772568065,0.0714991057410306,-0.13596526274214324
0.7246280638697001,-0.16132108770590017,-0.2727666902753104
-0.5570726178840607,0.12233765916315542,0.17521202787515272
0.5289332581114076,0.035961412109997044,0.6207038097562847
0.05897122109041675,0.04624250937810314,-0.6798667744775999
-0.25247152750008095,-0.16198728377821142,0.07235724090896087
0.516485000123732,-0.02046377749376683,0.23261221485922445
-0.7571023730128744,-0.009128641422425733,-0.05441691156858724
0.37604085205034665,-0.5252580317714933,-0.02327415721781202
-0.36224179400823153,0.6479142626545797,-0.15529110194998105
0.5335426522942256,0.3064632769436028,0.5024096164110842
-0.046659167226055016,-0.2532612078481242,0.6231181387667258
0.11813151387528735,0.47292853293106946,-0.10728206368846109
-0.11652792703420758,-0.3276880898353398,0.20677012878852713
-0.03982520971394533,-0.17664129995399305,0.035755018707811274
-0.09847719354994501,-0.09601999812532241,-0.013108392856230958
-0.19263350262509416,0.4570438194591445,-0.2599438064989928
0.04059103819200952,0.01732743352061152,0.19198126933395337
-0.24011714076295476,0.36476608590151316,-0.06538219199131984
-0.3228763201321523,-0.5000909794902018,-0.06710733790915467
0.3347445927943233,-0.08073238561785567,0.010906590487212825
0.26799139086016893,-0.007237301673776201,0.20470117087913642
0.3051655341697257,-0.2051527854118506,-0.26551457138605206
-0.18174328984807495,-0.06782752981716701,0.026999516433608487
-0.14403394862587465,0.2034816551429255,-0.08041819197285821
0.2475591130318064,-0.038770711884958814,-0.2079391406217313
-0.057771977436924776,0.31286305491783695,-0.14021134929651316
0.12105812746177655,-0.005358308641943508,-0.008072857766142617
-0.090718940308251,0.013834746842674396,-0.29702045793700244
0.27319114387042137,0.43094302730777023,0.2045557792989744
0.10696413346387869,0.5718073589028536,-0.138138494879285
-0.1067846726983856,-0.1901640741477662,-0.013752761506228499
0.2665500791105608,-0.042900175875007475,0.690405554336688
-0.536365028839574,-0.17514614601055023,0.1701824845818786
0.5152767360849357,0.007788935264020994,0.2116126699795582
-0.20358608139535125,0.094005636800765,-0.41087445683475543
-0.04580278876579903,0.00449577264106361,-0.03023999192049269
0.19549525601550716,-0.006033639552394462,-0.11862937583975273
-0.6294453719909862,-0.11898564666240735,0.019332519976340338
0.03791263185689172,0.03623289317389182,-0.19347056453934244
-0.414122634946505,-0.2355120244196738,0.10882040751046243
0.039610882935426035,-0.17649877722365173,-0.17349039501596492
0.18238407896284145,0.6084648152825215,0.1301120971335878
-0.11307554612901977,-0.36097727276905245,-0.13610675271733785
0.15466062462348687,-0.31267890188115277,-0.20275928579098915
-0.3290091596784628,0.2841270914898955,0.2940112966173266
0.011795115430629874,0.10553245447423534,-0.2746830323100768
-0.2482516503920127,0.1314686182003279,0.002326326192968475
0.10079624544045884,0.5656499115935276,0.28532935912107465
-0.14129894295366524,0.12515735174762355,-0.027488549068013086
0.41197041171744503,0.32647958158507856,-0.20217922026427954
0.09329009251590376,0.27330170028120265,-0.023778152963086687
0.321941264598575,-0.49244983138706,0.30712001152169766
-0.6266518488892743,-0.06450506790260561,0.2954742648576143
-0.507657505666423,-0.11421009636185375,-0.015662729413551856
-0.1043888057361347,0.526906798001623,0.04902854111010413
0.06303585592009858,0.6506512102337741,-0.3475327188077788
-0.6996425768457282,-0.4390364591005256,-0.17657695962628925
0.05586536340786767,-0.33988869799220944,-0.6449520215322898
0.2124585224798006,0.2872536263839291,-0.365220863656479
0.06395333550282833,0.24152119325563806,-0.020309086348938847
0.25572995220018646,-0.0312635913199842,-0.15902669045127185
0.19133900608917406,-0.5304270097892858,-0.16037162152260487
-0.3303644117841519,-0.1873179807561126,0.2042326175509505
0.5669595879431865,-0.061561182241921315,0.002269872233630231
-0.6169520758631513,0.004862357140771023,-0.35271398056421144
0.03405367958163745,0.2190751678307332,-0.04704398156431296
0.06333481491833018,-0.073518594536817,0.4920384650189723
-0.07811920561728732,-0.09271730963964482,-0.18218483103075625
-0.26428588141830267,-0.5570045747999167,0.0008654682270726256
0.007804438246300038,0.39976809361029797,-0.47893788211592564
0.19745263222895357,0.5074566810528778,0.31866158880862244
0.02289848227599314,-0.1047323323106925,0.25139826966683493
0.4425762108197892,-0.3045626628135042,0.010132524631339544
0.11041484517910569,-0.3438484273661878,-0.28788904644240376
0.09242494099008255,-0.10471017506202183,0.3962452969364255
0.1432191919545352,0.01914495913180015,-0.38902278089168146
-0.4747548918555649,-0.0008169267905397711,0.11715193334907796
0.4294844456083165,0.1623271147267997,-0.1052613502225206
-0.12219786329644733,-0.15793755271245663,-0.008421720547233037
0.3739799768872174,0.0644575631487726,0.00918478790446379
-0.18600003109925367,-0.05491980917900718,0.5624836660482672
-0.13729230924487587,-0.06111426559852252,0.31185725499374667
0.47841876706310643,-0.39725238321752704,-0.4983285533933549
-0.29907203042662533,0.03733539341292101,-0.15291551575668125
0.06661882285136315,-0.23776370308479164,-0.08333381137092608
-0.4239208113554697,0.08491400404346613,-0.12587034001988737
0.09777061539295488,0.18779585133016252,0.4663217456945746
0.5376801388110284,0.3714204079103217,-0.14601563953145583
-0.16770325456509136,-0.15108036179566858,-0.2049922426073795
0.10172691633939925,0.2598603134649619,-0.25650782713059833
-0.41851095768679464,-0.35172034127668544,0.054174862108408404
-0.1862465430243593,0.11366094756927923,0.32302366782806763
-0.01572389777437911,-0.18535934778252938,0.03657616888403486
-0.631463272607994,-0.6037015751077249,0.27348055786284764
-0.7761501979968481,0.3604960557774079,-0.1058090823826315
-0.13612793819513067,-0.2606776124746344,-0.20759637003130896
-0.23250172493313095,-0.06168405345898057,-0.15246705227901297
0.2160948679909598,0.45873876479600056,0.1708763311856152
0.1635924619009117,0.1110368942618599,0.004844727221710741
0.4410100490198526,0.07512541511762524,0.27332289335500404
0.404485893148721,0.01839000972272981,-0.06722627286535782
0.060456034364472236,0.02699860894194808,-0.47900452513356956
0.28225180229258184,-0.43060836929907476,0.059092949781723074
0.15034179060673286,0.13589969019967238,0.23249939496857305
0.1376975303346174,-0.6891800254526105,0.0759862612988954
-0.5653481503678993,0.04333325391703941,0.18764689413726515
0.18713853716483875,0.16505375844275783,0.01927457708083301
-0.296150573008531,-0.23470105927739723,0.17617300324646054
0.08048507001633547,-0.2100918962596715,-0.05303405561938635
0.15169215601794922,-0.3476637458960246,0.007161885934021359
-0.6237656725415263,0.44460323874979857,-0.11668313085372373
0.24389488940887938,0.008241951823543972,-0.40883332843750736
0.5881930238539573,0.17593663166852005,0.3271850590308915
-0.23650313904425946,0.1765138114394527,0.10587665939221497
-0.4524826067153203,0.18181983499954352,-0.4274095376231784
0.4478556418378627,0.14167969882701095,-0.13804872238093144
0.5527805245394608,0.4805236446170767,0.3338384829956274
-0.28160814528901756,0.40446126590498666,0.29529009067467626
-0.33022138075731683,-0.4914937688769586,0.044089521513583876
-0.013752291395069623,-0.05820501662991227,-0.04006164651316722
-0.14515407797204918,-0.24629410273514005,0.03381792642986176
0.25974710616677926,0.2218949028252101,0.17050504172677636
0.005122027363077388,0.0075659885877712866,-0.44572386911049416
0.6310184649798892,0.6473889940220644,0.5168378913764075
0.180389480443367,-0.03206860249054874,-0.015263491714530762
-0.17556142636288027,0.044617488596156184,-0.345156868334557
0.3439016124072067,-0.057451155605241354,0.26389434366138254
0.02290007838502703,0.42817089490988774,-0.035733725905644664
-0.05914778002564153,-0.1366556423112379,-0.47862490848134825
0.014183493858127491,-0.006719386990119208,0.10126190991009408
-0.08835273701718788,-0.09484321575716226,0.17146974194123576
-0.04051973694992306,-0.05372609223309202,0.22765374651253467
0.10026507298234547,0.11490602139007113,0.20544746852184326
-0.033152558463304546,-0.22050376030909197,-0.4287868522694226
-0.4694939829831716,-0.31698708544776877,-0.8255998241097777
-0.12256534542672384,-0.34494484601168,0.35846826547208005
-0.22671932302410397,0.18294842366421477,0.3234661102240467
0.30929306580843363,-0.0649695551564256,-0.062095993323207546
0.42286187663658725,0.32250731716947245,0.32830662787953524
0.1228486031499963,0.502401063079087,0.6046701917692643
-0.043362512452673294,0.11686399211789199,-0.1363353763043233
-0.0873807430336837,-0.1202134177112639,-0.3658957515748561
-0.385456402808978,-0.03250790051656391,-0.14572620180647874
-0.3861057901209354,-0.2926489589650467,-0.04134424115346128
0.6604603016524354,-0.18138842223916649,0.10594399882569724
0.36666198738879024,-0.055429417884926335,-0.01907212087471225
-0.2660790047542404,-0.30996713013885063,-0.11548948791468293
0.10790136463488288,-0.17777020447654096,-0.3493600583991778
0.05263947393239538,-0.16295772606945758,-0.5512507100936993
-0.032952965022366144,0.5539118816171512,-0.04040709311387955
-0.14406456099718842,-0.18414577089091708,0.017723111025030044
0.16206397425024474,-0.007378841336654319,-0.2980713298165525
-0.08152013673715608,-0.5474201382315382,0.5595305214107033
0.3652016304202345,-0.42140104257318145,-0.07092837892053049
-0.3663527097066189,0.8982401712028039,0.11596622445261782
-0.3515808423867365,0.28479089006626684,0.042768924411350565
-0.19246085801148335,-0.03443922534534574,-0.06442442332269556
-0.3002421763619577,0.06362284219787676,-0.15394025135195247
-0.011813247596963734,0.2699591824414209,-0.20986612363709714
0.02418329954435142,-0.03213412069166155,-0.14791584554856207
0.3681915076763978,-0.18425320494141503,-0.246560803351001
0.7444667288255846,-0.06060514494154749,0.40073228959785645
0.6363045280769106,0.36071598432887336,-0.11050504864203883
-0.048530196523507756,-0.2697312503590999,0.004438875565506336
-0.022494625189001013,0.24989940917388007,-0.09601666548874054
-0.07658573229965242,0.11960341415407062,-0.24344761802328727
-0.5318594061540826,0.3158823015560402,0.08641990863701947
-0.3314204398347978,0.12390487679017065,0.08622969136883474
-0.8542955676958462,0.08700155185369884,0.16584395622040699
0.12645896773198056,-0.19886812895620073,-0.5438229136956875
0.3035683078400914,-0.0059773366282465405,0.022088148580578247
0.3521444224601696,0.4962622322706554,-0.2432539670366956
0.2298503176385784,-0.1105446512872492,-0.21672610702812814
0.2558837104509787,0.031215101772702702,0.03188349226103315
0.4053730519332822,0.39429606361369934,-0.0610581542176247
-0.21619253848857506,0.13087078393277735,-0.5620609219712569
-0.22246429580049346,-0.5833250331867377,-0.09971580022517333
-0.4973005262236727,-0.24707301367595363,-0.07334245601559564
-0.12907781554732156,-0.7371661496381784,-0.7102060029080566
0.2805315463681021,-0.09999109948945385,0.24634947009360017
-0.26918802655471075,-0.5029353850548377,0.035864464930368704
-0.024561304633180826,-0.4233676335977494,0.6508574857116878
0.21535270759468272,0.16269549086499902,0.21969656735307994
0.552544726838227,0.7779363651957141,0.3511640308993805
0.4704139987754028,0.44010636142077314,-0.2928505226780552
-0.044131814425284493,0.07964966626565348,-0.4188577789567586
0.44048539828059813,0.2959051023294238,0.15319745091852682
-0.0016659189835479397,0.3473316372393883,-0.0024857333630238622
-0.14814843636704308,0.14353705241956313,-0.5656454949060775
-0.39129204164772435,0.08077026300613298,0.6919470517320415
-0.4802277597533189,-0.8552295644331163,0.0068806934006884575
-0.08126235908731394,0.566930689640182,-0.0650445049700844
-0.695777265336776,-0.5023481750964849,-0.07581494442304523
-0.34344312392769777,0.1244209785116541,0.06478273240663054
0.4948417162996193,-0.09798838279013904,-0.07232766340427313
-0.26025190342522175,-0.18672983711179708,0.1693308151814076
0.41231742362537843,0.28452892820640513,-0.5697412881734005
-0.40288072617694876,0.13535571961017764,0.025788199998663688
0.4234851049797756,0.21379917635449938,0.12226605665179004
0.0785488823600865,0.3676552492494667,0.45964205541421593
-0.10137960234285219,-0.006777549336539935,-0.545905754432627
0.16405991649750035,-0.020304495110849575,-0.1555281550223408
0.14425893935062128,-0.17629224504336685,0.26467201064081847
-0.10008620659800507,-0.04669447065597763,-0.06983231190981469
