Fx,Fy,Fz
-0.10745570747710395,0.05084891551335676,0.00034544554735676413
0.6455394110563809,0.09830152427488235,-0.16547025071138505
-0.2145845368127642,0.10414980262835608,0.23775128787908772
0.26702190773065815,-0.04414662388877659,0.4633148270331699
-0.07803499050457258,-0.08225020019466042,-0.779442362236191
-0.32572261004333947,-0.19688575295753005,0.04289776176086184
0.5429617725870013,-0.1776616182958171,0.1792366881552816
-0.6216016996335112,0.056953667930612184,-0.013229273377023959
0.32656738476839486,-0.6351046055276254,-0.0306852289733951
-0.24765343977297138,0.46989450323374515,-0.15670274956951738
0.29311560641679707,0.036897187388908535,0.46273795283191593
-0.10144483373546324,-0.0010347118345262346,0.6551327795282635
-0.016323562991026434,0.2701915009218633,-0.09818405628509594
-0.14866989298115885,-0.2444996397299303,0.2395248787226821
-0.12030902540817003,-0.17873024476076985,-0.08281665385882118
0.05159174854395956,-0.13884967400685563,0.0848247253769226
-0.06605616135164634,0.30561051807802186,-0.2435961360596985
0.1898771815471519,0.24890508991245994,0.1811526443916023
-0.26544222200517276,0.28603571630941677,-0.055416641947257504
-0.22903523758542724,-0.304213916766881,-0.028357560219493507
0.3110974296521293,-0.030301226366655245,0.02042681683335313
0.18178082303224874,-0.04447654145632427,0.14532009841859167
0.40047202626418976,-0.04732833870652991,-0.2916613412172773
-0.08638802346938973,-0.04392449020452533,-0.004047595544606715
-0.07316524177303149,0.2554843690565341,-0.05387078447695868
0.14555536928920426,-0.19785152695609365,-0.15631724199855007
0.027482115238122256,0.24856223813207495,-0.0814105245901072
0.21809030031107304,0.00042774188845582815,-0.08935347913337545
-0.055873590281558166,-0.02101024013719015,-0.19351677356837327
-0.029836748250050525,0.24137839806341174,0.15382620778693462
0.07940772512068975,0.641887046381793,-0.11509374767908216
-0.10118480297887145,-0.3038915115508589,-0.036086869478293565
0.1492885206880402,-0.00031445475633914554,0.5817001734213808
-0.46873474290280653,-0.06206202699441661,0.005655831404008964
0.20446244032080735,-0.04494180006222892,0.3423690738086375
-0.08044191245250461,0.02084406480120434,-0.16315705514200693
-0.02572413711639743,0.04137628586381475,0.07226386509840761
0.1472926475564015,-0.03584160125322245,-0.11601742808676989
-0.5201287114490296,-0.11808034362322534,0.10940748934300919
-0.06483406195409123,0.10074506237255453,-0.2010254554477822
-0.2820229016056633,-0.11256349617904553,0.07786287896704935
0.20668170327878033,-0.14100268596387724,-0.07768376307083862
0.058261036344355005,0.4842777598923216,0.09183049808293614
0.049412597420066984,-0.3509408525228865,-0.06237137340193338
0.1710473699409035,-0.2277272249250358,-0.19631551461348212
-0.4218874440613028,0.06679738741696421,0.23602795956992534
-0.004537385485642275,0.27806275576756956,-0.16452276028428944
-0.30958056566643716,0.14398352868757666,-0.13595618148597716
-0.001586274597399978,0.4613734168291299,0.3689432853494322
-0.19418413985696958,0.24941541385349866,0.0324208169373018
0.4134317434853785,-0.0396671900314881,-0.06350093212261679
-0.08409419977843816,0.2520884355123264,-0.19474891084385842
0.31068372699197205,-0.2984603539505206,0.06769887552828435
-0.4728312426604897,-0.11240993020150375,0.27174506620529315
-0.3174711495062944,0.002413362665917532,-0.0870766565513788
-0.029337310286628695,0.4633610007159174,0.025654362362118245
0.06637111825992811,0.5174160834800626,-0.19845705444685507
-0.4157184963857355,-0.28148041259700707,-0.10119323100131959
0.03307042238356743,-0.2458822127209986,-0.7157291815309564
0.20765545754840894,0.29438024011327774,-0.24630794023590663
-0.09133135176196325,0.17383306628285636,0.029956748562295885
0.19321697842119498,-0.03180430278015065,-0.13682701508506614
0.05022192286780118,-0.37201061538625696,-0.2516214432281358
-0.2793684281839009,-0.0024447748120823326,0.02534498189222701
0.5916139890731935,0.1543870493128632,0.09875851640105339
-0.5094838702085233,-0.16697328906962586,-0.05150808764875102
0.05165563557306205,0.1066632482376504,-0.11684083139738788
0.14175399801984387,-0.1607159052283668,0.47615611798138996
-0.032133181093021976,0.14207154929977847,-0.23644659944997565
-0.2586458680186614,-0.5761490408785652,0.1097418463906
0.13525976701157366,0.2792140216759169,-0.3595297998255417
0.16059246943984454,0.40064461664789186,0.18583231602992842
