Fx,Fy,Fz
0.13891385481993596,-0.17740444836280198,-0.11170782273577322
-0.31122103402445794,-0.34007646129725405,0.18332946683747384
0.23013737233454046,0.3639693921969792,-0.2200281744416415
-0.3386511065661065,0.13257502326286347,-0.4425250899147859
0.5309855628278657,-0.07718569441290053,0.5471064735405766
0.07035628405136436,0.08032356699740249,0.10489695585694332
-0.07951316939434075,0.010159173067370575,-0.19765074150528525
0.344695257100593,0.19479032239443436,-0.11820404748458226
-0.4413105377155207,0.3985072339845803,0.12053836580281362
0.18010845310678314,-0.6642235244099987,-0.08020748184874553
0.0706323513812341,-0.152426130342845,-0.26893195019770105
-0.14011136665762192,0.1011965952497718,-0.761283097671914
0.24815211325561345,-0.00043351798318420263,-0.08349210033222382
-0.18073266905051133,0.44578347942786534,-0.2295962535997686
0.05775035244955545,-0.0210666658505402,0.03614669390151654
-0.058056004461046314,0.14945683414878727,0.13701812370844907
0.23306666235720605,-0.14342535967504016,0.34831758859365813
-0.28902278107877705,-0.06583887316721516,-0.17891389267017094
0.12057592657727505,-0.38815631290040215,0.026889516428886203
0.00864163800162079,0.19103295428320405,-0.007210394946619561
-0.2514216521386355,-0.030557060129447134,0.0669777869861064
-0.24357811140904087,-0.1767571262626225,-0.26811478492896906
-0.3948133777853158,0.10498562485958501,0.2083179223834372
0.3917989246382862,0.18943160067269918,-0.15565381010968804
0.19753976167634965,-0.3736542828642141,-0.06546964686975484
-0.31084228121892504,0.3112681265775167,0.06481764855976747
0.12323544218515975,-0.20582970155599872,-0.06810856235485706
-0.36829965620374905,0.04255704411830564,-0.05877163690123347
0.21012502695024393,0.1725702554816636,-0.056888851707895816
0.008105999170524122,-0.18259786400724454,0.05787404716759325
-0.09077549806568552,-0.5307578171836973,0.11394406212272495
0.284722111308136,0.23627310827166198,-0.05494419835638282
-0.1913979441165983,-0.027804766971152205,-0.2996957071014325
0.40882840917088314,0.2237590846097541,-0.36236245107436016
0.05498610758627283,-0.21760490100893315,-0.09527355662048871
0.17811019344829723,-0.005030544397437367,0.186064116168419
0.2162459975096765,-0.2684004239509468,-0.06172254708461357
-0.3186130534218755,-0.03337128147222539,0.1526759488601686
0.4670151992587597,0.028730121290122222,0.13557412919837927
0.046670721654893436,0.2741170702058898,0.3010975767157855
0.3412965861011769,-0.23847426110482675,0.05210584943380598
-0.40594218807110816,0.12939010217929867,0.051500976589940496
0.2157307406730498,-0.23606096777457167,-0.1920626512628321
-0.17049608418798476,0.6351510825598404,0.04716302225533749
-0.2898812552165155,0.07569563767837156,0.4631019154027163
0.43063026410657834,-0.2245957137819873,-0.4787183115388912
-0.23951426090629463,-0.14877192306194895,0.22172199644167495
-0.2799755883354322,-0.05639189587434302,0.2112078703347692
-0.010057310445477526,-0.35809337361505655,-0.4740175132885783
0.05831097890588966,0.059066955612352555,-0.05101038341330873
-0.5265627448004025,-0.14067638537571106,-0.12610599238286738
-0.167638562843543,-0.3269496824472611,0.22098259769353032
-0.2732328636852052,0.23319340069499547,-0.18740539811321338
0.3195886703093034,-0.05161527843588888,-0.24183282332547257
0.23386089625874024,-0.2700576848480764,0.21053130074415424
-0.32958280873048446,-0.3534564278589694,-0.13798717269855265
0.004050644539897835,-0.16328553055988504,-0.14887682446919992
0.23261398252370052,0.44621165454519074,-0.15639260764992172
0.20195727021915674,0.24150585772808417,0.4622506308057683
-0.5735808093223063,0.03924707005177109,0.024679269369797533
-0.019943747416400513,0.29849470867409983,-0.15971940715904562
0.11840291355691673,0.48811238153530806,-0.07224765448423542
-0.2432932830210442,0.12728643971630446,0.2972989654706287
0.22760221528687755,0.07209994702448877,-0.1590930370142887
-0.18173474459134753,-0.06085657607958061,0.3755581173077013
0.10043507185123163,0.0878514388346806,-0.10661354189241831
0.3002208693869274,-0.10603566425852404,0.27778645005799846
0.12635781916286454,0.22718473379886947,-0.10309816188821423
-0.04984629630143471,0.19269053495680386,0.20620755120546533
0.32790549528731694,0.5106656176020121,-0.13548264613111755
0.03557096101808411,-0.07551435324668981,0.11388486003793677
-0.2675981119160179,-0.2228086034843244,0.024641624477694492
0.06398850348270776,0.15937228202430956,-0.02207978020098109
-0.1937904919141568,0.020732468594440435,0.2140421839159924
-0.18456887277350462,0.17161026079761968,0.3807935326144112
-0.09126227263651704,-0.021317635948720822,-0.41780281398851754
0.0756556364298406,-0.19282300370974811,0.36366749884775107
0.5594513814443964,0.2046745296783436,0.38368108269855067
-0.20354875668093614,-0.34055315141627784,0.3580063230833144
0.02018066258188468,-0.01988435218444153,0.1229256877323182
-0.18091543971449395,-0.21035269494431758,-0.04535746849994053
0.037576709789427835,0.10732484688965335,-0.440207625439534
0.43359334740720823,-0.09394248220901884,0.1590182819455655
-0.3037592790466651,0.2688969517144152,0.5425842219014678
0.22316785951841522,0.08176491095781283,0.23809494331888448
-0.257724609323038,0.4199611783045078,0.034237788473172034
0.15346852029622524,-0.018126019659813464,-0.005517564473933074
0.007937441580089194,0.156283465910921,-0.23975405973316571
-0.533011499378214,-0.013493158012597945,0.18589655892916723
0.2145850247489795,0.1828990383128771,-0.16674845124791687
-0.5737607302196954,-0.2184730311107802,0.14240084488745444
-0.1545429752912727,0.5855724020987442,-0.20152156101836108
0.031838334475965666,-0.04942232378826823,-0.15430702370141347
-0.13597049981333534,0.2512475431822235,-0.20209047733954438
0.39612422868126945,0.3768316895613981,-0.31220000304166073
0.6932801977211602,-0.49428778200841433,-0.061243630813168116
0.04376823991081307,0.1263620694773494,-0.1504786379060531
0.22732801831148475,-0.19635234078172795,0.09716378009263547
-0.0887722993697428,-0.3948208777520931,-0.2547964357222387
-0.4234025577934399,-0.07831955243183493,0.12775969946768778
-0.5607552804039106,-0.0662558997505151,-0.18713549111856903
-0.45391105342586135,-0.4633797980518101,-0.14436608466484055
0.07744109018310746,-0.2959229643816202,0.25016114907781384
-0.14579350776958588,0.30091738354840936,-0.03273617496753096
0.526555529579728,-0.016156109907194023,-0.34062483382520453
-0.13610170695918833,0.2297406015215425,0.011109746948345057
-0.015394424139331647,0.4525845982059237,-0.14949011122766365
-0.2328819220302245,0.2597467746724745,-0.03493267159561603
0.22017857459355936,0.14137062980343398,0.08722150455232003
-0.2247921420054909,0.042289844341726536,0.06788464531764586
0.554179823099315,0.16945087159890865,-0.06453524657286792
0.645298244556004,-0.19402073187168958,-0.061322489409951
-0.5455615703227379,-0.04768989114309709,0.3239479165731846
-0.17892101528703694,-0.14281576620580025,-0.7196146532383239
-0.1696158988617924,-0.0004987075402003853,-0.21926837868758445
0.31770891320345557,-0.2573186405630051,0.3965007805062383
-0.026485396993234822,0.014017438320665918,0.03996107145638393
-0.5414280231880788,-0.43058578327456953,-0.21983539107588967
0.15504309053785062,-0.04174284008320616,-0.34019855987492453
0.47417036477996677,0.21704885672569355,0.024933557122152745
-0.4293345097269438,0.3449112611165246,-0.007756119043626235
0.0925952976990597,-0.03278718167027608,0.14184570308605815
-0.1734491147592733,-0.24690993360441177,-0.11749762297158794
0.3593288349343774,0.05915013406057695,-0.037677420156417646
-0.17407270592254845,-0.2585616787774526,-0.7329211503460346
-0.14077176873088842,0.2867104576189262,0.10452139365933191
0.2574281358082297,0.20697219429329147,0.20793456678054378
-0.18730330183813007,0.025007408695386427,-0.03225680136909282
-0.292957324289768,-0.5177402760349683,-0.22847515537712648
0.29200039800176736,0.44101861399910197,0.35974987918827434
0.284894433950553,-0.03670748591308559,-0.4675540534149752
0.40190272050963843,0.06977959952047452,0.04281294925767086
-0.014664494830806455,-0.23230461342503939,-0.44188131972194067
-0.17595543772943195,-0.12875884591967646,-0.3303455970665872
0.05335658218913766,0.06139398218411406,0.8623522643051958
0.40520140138528044,-0.30496183528209275,0.664403902349003
0.0870387100116798,-0.06283262431433745,-0.14543639241837758
0.23219609847234282,-0.2474510504612591,-0.0541709719963682
0.02741498904383059,0.010857125631588506,-0.2725231941880911
-0.03363188187192958,-0.4381293050083613,-0.17426105060294284
-0.21073574960685212,-0.05830422691471569,-0.20427071032633706
-0.32297289127685186,0.17805598114150542,0.30902326425318766
0.12512519973188418,-0.05838341223417187,0.3294675941352104
0.31498795493362586,-0.19398216270012772,0.5886270469657536
0.6305730824738174,0.16303274309619137,0.02524987342984673
-0.16988270397229993,0.256977480433024,-0.09476247109556593
-0.2990350812632469,-0.15096576031465184,-0.06001992470839301
0.2741763000959538,0.07046717751856948,-0.037668516792897094
-0.21527828740758997,0.1531485020039102,0.06380904658318748
-0.2929599682863793,0.11391637992369766,0.09562708123150777
-0.11372751842595216,-0.6239522682999387,0.11648190771758135
0.38696933339973505,0.47722310409302465,0.05144525221163855
-0.03992464634661607,-0.0127230629614224,0.16832397621096845
0.05068061797811811,-0.024811916711357115,-0.5049000845282843
-0.5578651548110072,0.5062404727737831,-0.011009954654778427
0.04797922652878791,-0.539509995024566,0.08128895271379186
0.14971578481633477,-0.053355285980729195,0.12369739586765119
-0.06320250698749875,-0.41375041695984277,0.03158211038213344
0.32749668249101616,0.2030579844861385,0.14078517630755238
0.05853020403039565,-0.22381123149116317,-0.30095589661933325
0.225999962988982,-0.26696442089768924,0.21254459095531802
-0.3231895720783743,0.16784007287638358,0.05500673433840945
-0.022182585570734686,0.14079935455651757,-0.36575464215220943
-0.5720992834751503,-0.19017045837518495,-0.37435856395334655
0.05251622456663682,0.08289700221009802,-0.30849212890313876
0.3949755895511788,-0.1598859558477741,0.18754280393798545
0.2518443993902649,-0.08673208073039104,0.18268651794731325
0.39933676592390593,-0.5121311774981334,0.23935863984897915
0.4687668038828922,-0.25091795823909313,-0.021215629388953116
0.6199776022841098,-0.2479508901751108,-0.15706756810125877
-0.5463135869678215,0.08952393298031029,0.3701177284732031
-0.24493461510345724,0.21745427605220613,0.0864786405067883
-0.21075763165242736,-0.556651557440477,0.2576933788304452
-0.5171262242353872,-0.1489833789859512,0.2827015237271921
0.030659310049177834,0.18376016082628746,0.01291329872487053
-0.35285710737014175,-0.15202020816824652,0.12541586496999857
0.13078003308269964,-0.102041159211861,0.47639923519484745
-0.20598583742335722,0.21961167069713916,0.0900245605591251
0.8942667085312996,0.06335716366475336,0.057903385307411084
0.30393016168827514,0.44833243583224275,0.5330519805907489
-0.24577801105090147,-0.16015521487095183,-0.23103598118855914
0.2564795527786478,0.36534633455272375,-0.1601102330403944
-0.022714322059944066,0.3345318501367896,-0.44251071798348685
-0.4822574991328494,-0.13987859443818665,-0.1748813260322335
-0.5954778542968091,-0.8560522250254147,-0.18114266428372866
-0.01239105933594618,-0.29987881153391643,0.554119353115357
0.01662483041097127,-0.16919156307687336,0.1753888577359051
-0.2875236102149317,0.20563940972070924,-0.06238357719810489
-0.10541369546937703,0.0317566272570098,-0.06908596037469508
-0.053858809450445334,0.07372610803365544,0.8466563854926153
0.18856848068703908,0.05687555057808443,-0.5564723314991841
0.506409580366577,0.8947568825738009,0.05047844793343157
-0.37303972874428704,-0.5403833782502268,0.08614385996369349
0.5883032952726613,0.19429971747776598,-0.0206710728853426
0.09612117089800623,-0.10669815708173164,0.14539597181312366
-0.1744718465687517,0.43376288682916114,-0.12172027737969601
0.10186922852140981,-0.0669331262256014,-0.39913269512289695
-0.2927415813049809,-0.48955064999173614,0.22433039198193575
0.36079951682002775,-0.004655349454622112,0.021630704026568304
-0.3573799746292215,-0.24634332245913312,0.13255030461229234
-0.04569075165098706,-0.4189323562255975,-0.22403097562602645
-0.1007470627719921,0.16808059532157987,0.21516466767744089
0.08846126857927325,-0.02010085509447357,0.1344478927205315
0.08330550478934726,0.2144018086032684,-0.8726519710532217
0.1872514037037332,-0.03348664428335848,0.20228261063431408
-0.04697551968796546,-0.1883806293971164,-0.08396082697195144
-0.046288240671124574,-0.07111171900405144,-0.28718759313552394
0.3144907448129104,-0.0399887357112281,-0.06271526240697482
0.21698069899411015,-0.12179595583881607,0.19354289112812473
-0.04211815788911733,0.124404597598774,-0.0660373413101486
0.08813013755082279,0.04634109867664519,-0.049369856885193915
0.2727448925189473,-0.19550054643786594,-0.042149939075488564
-0.1480000806412807,-0.6628977945723888,0.579265669567157
-0.42392113109668517,-0.19876363149318083,0.04870657824894017
-0.5636963953480513,0.5413947028884198,-0.38999087214221584
0.24098537019853328,0.22827950658544124,0.33338401927910555
-0.22899325349802155,0.124231658979415,-0.06521917819460213
0.3243299970426947,0.3922646252107943,0.023320083072482137
-0.07003053257480417,-0.3334779989317849,0.0034454277606152744
0.3764965002226239,0.3545294558952336,0.15556861503540806
0.7385451913047205,0.23284831601672068,0.13999206729166358
0.14336732421164655,-0.30844062454652876,0.0327168828520174
0.15685674588825457,0.018586182571316213,-0.2539794363522654
0.4153786837678329,0.2997159473962323,0.09890728377975792
-0.16918730338307766,0.5745109631613016,0.30251074564783914
0.01779732026381157,-0.7549070935578129,0.14908994021546093
-0.7514083042590877,0.12396111119515472,0.14954860004718115
0.4247983449193971,-0.36150025772768946,-0.5347251138214022
-0.4197676702979597,0.010355218110342259,-0.18356139444760727
-0.034228385356395635,-0.3405367644330283,0.09774894899803291
0.10781217307025115,0.3456369134950147,0.10460539821524932
-0.4592140723190491,-0.09873054303808046,-0.15899629978039437
-0.5061408752431088,0.1080067505041772,0.04000575897871
-0.01101544446604307,-0.13391686625245824,0.3026803698343339
-0.16964018629733096,0.2504791269330966,-0.25872416967189843
-0.5383676672475017,0.3398946590967255,0.31935407667153554
0.18839084158081296,0.22281579892053188,-0.28218632396295223
-0.085591741601612,-0.5149733059054564,0.3459856154297999
0.47517332653760674,-0.06215908000441075,0.3043059589204771
-0.25143712373878835,0.1982643212368565,-0.012758264756212709
0.42308203055608745,-0.081141789368891,0.011673178171414703
0.7407531559921129,-0.3584894310850322,0.1838149289742243
-0.22440431131956234,-0.2752072477679262,-0.47042015150475347
0.024108960532201722,-0.6496141758936621,-0.14796223200649564
-0.9253558681167796,-0.06469095525054415,0.24171650282413532
0.48148503928555986,0.17138503523706408,-0.24244737720374487
0.25660475078002626,0.30886587147125505,0.058759451275823375
-0.6736018397068035,-0.00589115131359182,-0.03850060614734828
0.4086299128828922,0.15907977982556887,0.4301995561714855
0.4627280249322492,0.10535242464041532,0.36130907512211446
0.6750115427961416,0.1419888525550847,-0.0728914636250054
-0.3857705903781367,0.6222868394291308,0.11753798564229251
-0.32860337703051606,-0.24683030639862472,-0.12562794114210277
0.2695911198165423,0.5630132734220751,0.13855911824797354
-0.08239713675330892,0.11475104796355987,-0.4543233024302126
-0.22167704219775836,-0.3683388976819249,-0.1819264399971334
-0.6260155191476492,-0.04038387268062985,-0.18743357243584938
-0.10007887723650068,-0.2814521997090607,0.00020133885809235608
-0.26030997369548786,0.2830131929916759,0.11838545262434737
0.11284097636061603,0.042480396264866306,-0.017075576920487213
0.05011551504849562,-0.4176265955815397,0.20484743887934967
-0.24618828255346953,0.20398270386460185,0.28737219240480766
0.6716279362136184,0.4745326737759082,-0.2806741426041041
-0.18476852439009514,0.30988012365249923,-0.21362141590067707
-0.17581592625786324,-0.01666442333486411,-0.04019099343966111
0.9195563775635881,-0.03759733586418112,0.13713714523082188
-0.5616043450166288,0.2638028206623752,0.388573168330162
0.026864599396550518,-0.31762476188962224,0.051457786838262826
0.535027142373181,0.24002286220504135,-0.39757755663947464
-0.1803298920881238,0.21699332782866929,-0.1491907603690357
-0.4131262657153425,0.4089227462986749,-0.005761640583077995
-0.31229056994346804,0.255672788985396,-0.0808361293267551
-0.013853545745631865,0.10722658412571764,-0.08554460088806255
0.3486164218574446,0.45869894574126036,-0.21112016380798723
-0.546684517344848,-0.47948381896918707,0.09660974369985531
-0.36830104203790187,-0.39498456042194147,0.08935670081706965
0.38581379683208905,0.1693042551653256,0.05449362684601983
0.2712568750926462,-0.38764733823592007,-0.2607308841052618
-0.021002541128015643,-0.139422591226841,-0.2094002228553529
0.0016130824304268145,0.09153111332871536,0.16674405582982185
-0.20706183705997064,-0.07162751095071324,0.08285526358062863
0.612057718646028,0.4573206649853786,-0.10958772528970367
0.4330407747628181,0.23113883658373527,0.07473201564447475
-0.5993995957485079,-0.4081906553436942,0.08126122272515471
-0.6171437129124057,0.26092987047262123,0.32121945667905466
-0.4216592299422321,-0.1291082209326817,0.6179049794151635
0.29916279252152933,0.062227775301307985,0.0421111279933466
-0.21647312539669283,0.33060170119480914,-0.35758588761903637
-0.048441677537568825,-0.295979407975645,0.15648056835156252
-0.012784840906793276,-0.25115218609408285,0.04120982826731787
0.10565468149384727,0.22320082185835907,-0.15540843355365336
0.3298771695692507,0.005881809158926117,-0.11971218745156229
0.38940917558934224,-0.15804776267337925,0.12712566620816285
0.37717699263368876,0.022569448011794033,-0.4037835121523425
0.019578003053405475,-0.07079340761827228,0.11615046491552526
0.4186142760364783,-0.10333091465268422,-0.08507923688390417
-0.3799934201266821,-0.4702554418906014,0.2090974997172782
-0.09267207248208097,0.5834512468117641,0.14591548039659033
-0.090920441994156,0.07279153198622015,-0.5615489693403641
-0.5577057730649054,0.09246051579274331,-0.4685290413860297
0.01662210256748331,-0.040722233071125456,0.1821920254107185
-0.23988208676987782,-0.0153934485774667,0.20332957232528104
0.1162581314925479,0.7639336394601087,-0.2913459343178406
0.24835747336398653,0.37667701681782384,-0.1553365908098129
-0.2689917442186911,0.12276820949907281,0.5589958074375001
0.3446944178999299,0.10086184998727983,0.08077511478693598
-0.0019330539120406734,0.2030065881824476,0.09409822505484292
-0.2985085969342664,-0.19279801136447414,-0.19724795181189272
0.3549662898332749,0.41967695624279544,-0.5305355199439811
0.1252890806166649,-0.46633964911914016,-0.002642710662250952
0.22353657270649527,-0.7507591252209488,-0.46928917010214877
-0.41877767737534766,0.278876790450251,0.1621618820577024
-0.17699194356170342,-0.050515673919714295,-0.0872182377430621
0.09449965598510973,-0.4467811594042348,0.08601123160602599
-0.42412089567112804,0.09112727768467406,-0.13780042968344788
0.45656045548941615,-0.39496344073062883,0.53995460808567
-0.6812076363653478,-0.4462929633254639,0.1932465659182029
0.1238882545993272,0.6315613698158256,-0.1971542523590759
-0.17564462095739908,-0.1730087668978978,0.10814827131355861
0.3132063546031623,-0.21156922830657454,0.11644376361880439
0.5709451624572002,0.08405142217410261,0.029913144144123396
-0.18468457090709417,0.30250753500114363,0.06437054875406249
0.8273369911596341,-0.38792972158697653,-0.5119470841591656
-0.5152375803696169,0.6168174417282603,-0.10670088308374537
0.016088770762233737,0.13683974825944895,0.0393119481249097
-0.33827056639932407,-0.6487239083617948,-0.09879087251378307
-0.1120434587943778,0.0695160449893015,-0.022004558518917083
-0.03329322654957778,-0.0018314051582007664,0.4770700762349676
0.027719471951673496,-0.07486378500934757,-0.35555601268364084
0.4634213118811862,0.056659631433621266,-0.3006098551011536
-0.31141820316216473,0.3964746528106345,-0.13442453498626922
0.33255615258764887,0.07375042858619886,0.13552153011494836
-0.21172963804690978,0.029422287028311282,-0.19243630367490783
0.1346832386519181,-0.4303227644613692,0.2111038656937433
-0.27540501797894446,-0.5577143757006573,-0.28322029474790567
0.1422890959406989,-0.3576172855174082,0.0006907130903937322
0.17999301173749635,-0.14825477686346522,-0.08519138970517165
0.3005785740670355,-0.3325165108221586,0.24706146195758574
-0.3805684231944305,-0.43067984385444197,0.31614801833065165
0.023413966629273218,0.09093505108885924,0.03886982427591269
0.6146189383615078,0.20984462758671144,0.3390077070003988
0.15751664274367774,0.7829492641743365,-0.03295930120562661
-0.20034930489018485,-0.09691516553641402,0.24718877420663055
-0.320708416781696,0.06524031871513854,0.15596274918127828
0.03009974487914637,0.1647788007454306,-0.1599747178225351
-0.1936498675684429,-0.24205154933142523,-0.4288134641166936
0.14843125215626873,-0.5603197511831293,0.3679452258608066
-0.2588485804644801,0.1876232926159461,-0.4246590709564164
0.2786498478833015,0.2090997088744007,-0.030422116220509755
0.11391457995080999,0.22485171018478997,-0.04786728473262221
-0.07865885502603223,0.12344989045562102,0.6015190897252317
-0.12379989499861269,-0.1938968505385479,-0.29402036827635103
-0.1888721067321305,0.19990249219559214,-0.2929922641098303
-0.06349495069324805,-0.040538098501582895,0.3731327006097018
-0.16282241191191907,0.10983301452599799,-0.22584801946326044
0.11253614972373793,0.4737641151880429,-0.060866140646231005
-0.04093618622947453,-0.03547475069199413,0.21733232704109426
0.31588952906404133,0.08213165998423021,0.4144355350150829
0.2216237751201506,-0.06107302279593814,-0.3115006101173967
0.23127979595935272,-0.37201070179404216,0.03789020532096704
-0.1486825660058004,-0.06059025543447787,-0.06830917043550437
0.35678180628138395,-0.31922663754870345,0.0937508185300921
0.01467697265446651,-0.11161573468441062,0.07863990757992854
