Fx,Fy,Fz
-0.17766169163324658,-0.18418060881063678,-0.038158484722176714
0.05882072465673908,0.2942268477251044,0.2831989861556519
-0.12204584292618777,-0.23796355090527352,-0.14127305684950653
-0.30264520186554844,0.22417238293779412,-0.43357594481358425
0.1559279311513889,0.09374753882234897,-0.1709046802313538
0.17578121893870982,-0.14853715301091638,0.1829147252012302
0.1580921602868775,-0.20476310287769642,0.1413844250487193
-0.16283647920730696,0.10649214133808715,-0.14213431985603253
0.62366991866638,-0.4941542675045795,0.47854910307589726
0.3084731164603575,0.153310525097381,0.15524476939393944
0.3982714929361348,-0.3569963700987195,-0.1536428520868393
-0.5883336169738607,0.34818703342063556,-0.39931915891478986
-0.028494694281912685,-0.44304280918592975,-0.2281179148349547
0.06291744259676506,0.19147808221377607,-0.07096464435737386
-0.3878193085658977,-0.19044373032282438,-0.18886733661473154
0.10257615252213986,0.06345153872163198,0.302558319783065
-0.1848230325170239,0.14846719148705137,0.2530638516495475
-0.2836117292839907,0.17586098566339933,-0.12568257849318365
0.12505021665872332,0.40554401410008667,0.2131988811389522
-0.39156133712179,-0.187582302417775,0.19825257844222388
0.5223555623111172,-0.04480741745910666,0.044256148570423495
-0.09800616515495043,0.31759406113929173,0.09356905259880771
-0.07338579581666656,0.20316779562883738,-0.15958455089015505
0.28077856549390795,0.2965105161360122,-0.5892401768177152
-0.04010390268623642,0.13800270521678226,0.1064021109544901
0.3717213444630274,-0.5709854624659675,0.19211724287866833
0.01674114510705752,0.19124701800922275,-0.13646837135509313
0.3194775645748776,-0.437370440322613,0.06391388550301395
-0.11150002290432426,0.18196890944326918,-0.049034129387539066
0.2738901199692617,0.029983672861354563,-0.006608764930776984
-0.16930813496998662,0.16176012123139755,-0.027965142579348262
0.17450776928267475,-0.7868920778194425,0.23187856477113564
-0.26752878046990336,-0.02628592258841863,0.12182955498334963
-0.3987758746640555,-0.26224577465620197,0.0071331422077984714
0.12991015377074736,-0.21518407179397758,-0.15369564041605993
-0.37925152357331343,0.17409338986378303,-0.06553243942105748
0.006432893629257535,-0.20476538316975743,-0.19683109146658648
0.1952543799020058,-0.14632858450111177,0.1351610669073281
0.0775808604725399,-0.05780592430253867,0.2635354923990369
-0.11492045145383858,-0.12199311460621644,0.16256444446298957
0.02322001396713837,0.0956514245728458,0.30359717967975136
-0.29020173705209135,-0.1259691312041527,-0.17919163650908979
-0.05772980076580623,0.28564127086724644,-0.469252546952548
-0.2240460736521582,0.06542911428920119,-0.05629077243967524
0.07423274060062593,-0.32515083881216833,0.688472819978478
-0.3571139781143832,-0.5218184961455252,-0.05919262721704456
0.2586012637768806,0.4111874379388786,0.06680088993163762
-0.024634547689148932,0.2924865767704161,0.3301486304695717
0.29504252894769645,-0.11077562674089358,-0.21613299865264385
0.5419675137691017,-0.08907794764344538,0.14012497151224373
-0.28453351882407907,-0.08523088466902823,-0.040186134691934446
-0.3937690216677495,-0.15249752303806385,0.2955466507123807
0.11148954090091218,-0.009354582856921563,-0.17149561384861184
0.41812712741650354,-0.16812171871206863,-0.012160139688842385
0.13040347016844733,-0.26439087594590954,0.4630264062255834
-0.0553671569915567,-0.5772231571695716,0.1570155345808628
-0.11304215274638489,0.12886876984925863,-0.3487686747382473
0.3292878581340351,-0.11007227341792673,0.02762958933233955
0.12232298390169347,0.062172153580545925,0.3064496540611548
-0.27939668842110976,0.10307327943265106,-0.21608348000811037
-0.19752030654709427,0.06700505549750474,-0.002376476939956809
-0.13266652606556104,0.11813709888098223,0.12745938425651332
0.0679975300667964,-0.24403103480826532,0.39375004525397966
