Fx,Fy,Fz
0.07834047619132951,0.0729216657381868,0.48705509482735426
-0.3961321457661787,0.5047524638664064,0.12214972398210006
0.8530493840604212,0.0032155644720616933,0.05296559349498199
-0.4607539788651778,-0.14456614210559068,-0.4020471412869226
-0.1157362568784494,-0.22534508203472808,0.1390111638514093
0.004575765244581824,0.1017418890101869,-0.07235886553053926
-0.3133020673154689,-0.15541694617867452,-0.1366071613840513
0.5575600441335657,0.08378567339630916,-0.04407959971187275
-0.331856639683795,0.04014689661258943,-0.10075100276813512
0.3733462320675749,-0.6724265874770549,-0.006822253770118044
-0.62362782184738,-0.599705936134627,-0.1825873015320232
-0.02535375464430941,0.38914498004020026,-0.24815537349351896
-0.33162656245474215,-0.5829935947021517,-0.008664029766332092
-0.1471270535117934,0.02724213479966374,0.30629377218470977
0.13387915585337506,0.08527370693103004,-0.16910997582736365
0.355961724140466,-0.1422092454483376,0.16557088937691838
0.28979221411317285,-0.4150723807358551,0.08062191293649432
0.16730857131943397,0.24501639672233427,-0.09537346784836838
-0.05619315135069449,-0.3754527319103245,-0.11361362319655095
0.25298556268158706,0.46209562482356714,-0.021793587379409306
-0.11288122747544309,0.12957523202573834,-0.011692386790710657
-0.13277416892163849,-0.12366862296151639,-0.23814240467782144
-0.019932806559995218,0.3563349700911655,0.06746023319747207
0.1788376775250419,0.002139899884159142,-0.06584874893040125
0.05417121990531949,-0.04869991984812376,0.027588121827286528
-0.3725723795360494,-0.19259835916246523,0.2323937160510391
0.21195407295263802,-0.26169237795969424,0.10786576104380256
0.026463917760544492,0.15379154560080177,-0.20146284754567817
0.10330647610198096,-0.02768253949320524,0.1534320066291786
-0.5340157803453409,-0.3687201096133387,-0.17140393397048947
-0.20555267648181,-0.12843537411607,0.09574357480005202
0.03803038776227716,-0.009712558763349272,-0.16425524694618418
-0.3170959218496514,0.11255122102013598,-0.32476600076707857
0.19038646421507405,0.31941067253738364,-0.39322563034489016
-0.7763751269129548,-0.002468073267833848,0.1461517207983146
0.242160091596088,-0.03625555671108864,0.44313096014810693
0.07803209737835545,0.0759800678646578,0.5379024153669033
-0.28884850108107896,0.005030198989269607,0.07767654757952921
0.29415110433695163,0.0027878051595947684,0.150922535852267
-0.43852520241121257,0.019379748021454906,0.1296517426371689
0.30880658067664907,0.3294585655316554,-0.09809304817289317
0.17698897177962442,0.10375483485800355,0.183223480328073
-0.2862964558303891,-0.419335029014845,-0.17056709355776084
0.28982747506796286,0.10055582689602222,-0.05681665865553052
-0.047786506390593335,0.3675109214185666,0.07531579446738743
-0.17236350645853815,-0.44284628786168023,-0.28735971333498417
-0.04364396876860298,0.11162081976795771,0.24873905974697175
0.10162245562250265,-0.028322814768638183,-0.13619548190403866
-0.13131321885089545,-0.21843732913945788,0.11303364013616768
0.07121004826785726,0.25185557968195765,-0.11696510523311145
-0.17369363965033896,-0.6225295179636173,0.252958541785927
-0.35436531583166797,-0.1207740122126671,-0.32027273767804293
-0.14312108981865632,0.34083302565272905,-0.4630040540731634
0.5213457517859915,-0.03229685314533516,-0.1202471570349102
0.49201506191205374,0.1820454805034039,-0.2803773115992637
0.15751088234257213,-0.2465627991157303,-0.07328685814968981
0.06708155306435645,-0.5588015504039017,0.24680737866687144
0.6070142558793886,0.4653658988079263,0.041494054219818895
-0.022051946581445072,0.15819867749894959,0.07625753586543127
-0.08154162315418727,-0.058540893763907594,0.2908910682830333
-0.351641967947993,-0.34580106709817315,0.036285422419146875
-0.20120487021347044,-0.0728821056247989,-0.04036911415259549
-0.21262882636450037,0.5463649307146106,-0.07061678041805451
0.1553373356975824,0.2771026174584305,-0.39208557278746775
-0.27151959260742403,0.4381961465556354,0.14010449803995184
0.35077097528381995,-0.20204874187051244,0.5247943884200258
-0.09342812903972124,-0.37026084726432124,-0.15827112440359487
0.14724566459135197,-0.06882410189641516,0.23243966130500576
0.16368698200750187,0.40038971993263783,-0.10243381496055112
0.1263711098583809,0.2571339828998961,0.3305719440403799
0.012750423703431636,-0.277266914449866,0.45424777220590556
-0.40031825127675824,-0.33020259302487115,-0.21717880943313322
0.13217907740776874,-0.037148050043045416,-0.08142277724792514
-0.20086719707610912,-0.029140818883732714,0.310687611231985
0.29722978474661216,0.3552976642265213,0.036135319045081826
-0.02169516785506383,-0.03502632310885,0.22190988457970398
-0.4001973165087829,0.1886946462365794,0.27234218844626157
0.4171904627430291,-0.3234092024778313,-0.11550831371841325
-0.1572145214590839,-0.4108058858131026,-0.3610526850895613
0.435485467040432,0.4721211834792365,0.27243509683944706
-0.19671196620363227,-0.17337550034518737,0.16258686086122778
0.06453893122236597,0.049504714629138774,-0.2887575278937335
0.017445122618038145,-0.09645813514836915,-0.057205697279798094
-0.5020676724563361,0.07617954184662176,0.41890387488546016
0.2524535770573527,-0.45581487066858584,0.10410020869176932
-0.02383954926406369,0.10438708892265001,0.14001955130831595
0.19327677887569172,0.002550971092480879,0.0034228491539945926
-0.1157003702399891,-0.1930628717542887,-0.25589851954911264
-0.48853914230876766,-0.29692836246551063,0.026431826028129025
-0.21160297389543944,-0.21007566793749163,0.33351148762288957
-0.12398375206492479,-0.5218904297711742,-0.061558670868095286
0.44228195311791135,0.06331712334773106,0.07856241086311827
0.20183523747466975,-0.05839417564149041,-0.20360659853854554
0.15640377701488764,0.0890259475204717,-0.007713855625021524
0.6348308063047926,0.7368347434601833,0.01817245401777774
