Fx,Fy,Fz
0.07031817236616658,0.11089242802646095,0.44681641652605486
-0.5008475598586414,0.3288256972086961,0.007482832376883506
0.5494162660156942,-0.1441217398030323,-0.04568548027742302
-0.23491787923468258,-0.09895201343289962,-0.38455385916504564
-0.10150587312274151,-0.04094864886810083,0.4198377585551019
0.20644143328331033,0.1787105456842461,-0.10670879055295697
-0.535657534971687,0.06484604575768953,-0.09020752206902374
0.6003804772312124,-0.07501913045533001,-0.09990728449770728
-0.266285741375549,0.2371553489932546,-0.08354496187789388
0.3755278295931868,-0.5108501179071907,0.07164112617112119
-0.49528400466029504,-0.34557615262803165,-0.3120447122966183
0.09014195458087504,0.15819343755353016,-0.39086913931554773
-0.3167643652565562,-0.572633759432796,0.0018327530845330955
0.007621249895821905,-0.10183903299928257,0.3060296613917383
0.19351182395955274,0.10483678397437565,-0.0619753499579064
0.24893150051368054,-0.11431854776703777,0.007421960373384422
0.1354667940387836,-0.3984578015389311,0.0871871298020592
0.011091499668294503,-0.07372219492105214,-0.12523037366677361
0.04556923158242935,-0.3353028122415954,-0.13029578362846567
0.19240927226954802,0.3006032757837709,-0.07987872241415775
-0.10086333495472398,0.09006169677667054,-0.053507656382486404
-0.0988363236005549,-0.026073211459361176,-0.15738097095472664
-0.15616292489302921,0.20180288992756545,0.14346044417991835
0.04447708857379761,-0.025230682660103476,-0.025502073141240568
-0.04863531501505605,-0.0889777724208014,0.000651467260571418
-0.28850620329502114,-0.08936020900782396,0.24177294555983547
0.0839360319311602,-0.19486672081078193,0.06090686834876461
-0.0477748938134188,0.11750620000388856,-0.09578067743524295
0.02112696682661995,-0.0232193439109665,0.14921866302527498
-0.2316473531069918,-0.20881652485799326,-0.23193496034137312
-0.1872859575245123,-0.2892272507810241,0.09234764026618529
-0.05224171406449084,0.119038391874364,-0.14899272439942032
-0.2136487248907921,0.08966771228292678,-0.33897545787867717
0.15484382100828373,0.19154650864680095,-0.15866025822715163
-0.5957531141751296,0.11336016001220073,-0.10281309938185103
0.09374733692381174,0.0650193726480932,0.21372726039203718
0.015435209665398006,0.07841284765968277,0.5326516962427709
-0.2441393218509191,0.036005817979591744,0.08914766372136827
0.2654024955384911,0.05535773277190126,0.006894683606513937
-0.3428319186045334,-0.18130671857189268,0.1735604340129639
0.18878266232315816,0.3312713471292434,-0.10427093583039632
0.0333004247566372,0.10429424939041519,0.11256049919631071
-0.2432645739858375,-0.43575335715731284,-0.15746974712168563
0.13516844521472537,0.0966894329709082,-0.17500307496616446
-0.07461143102564269,0.33480632625799295,0.09210363192218546
-0.07029900908022796,-0.22292084800527312,-0.23345240618703966
0.031258709573595854,-0.10012204780728812,0.1516653937785088
0.35505024494071336,-0.08902032792363135,-0.005846778656576718
-0.016963779168734105,-0.20951774681566443,0.00031341562996103266
0.20199710977624272,0.045292411506957606,-0.23957948087724668
-0.2591612500531191,-0.23537756171918148,0.15199319825217783
-0.14830313214858723,-0.1228819065208456,-0.16258641885805958
-0.20517427296352161,0.23379686871208832,-0.25521220206849266
0.5031337256275163,0.06498892030681669,-0.15359966790717067
0.40806865868256476,0.16455443629668293,-0.3020510728645407
0.17749922646693597,-0.2874751848507109,-0.06072028576461065
0.01073231219473583,-0.6106135769035396,0.18735497993123906
0.47619679353124744,0.3214460613774971,0.004133852047935079
-0.0841964443254697,0.14439354689494335,0.3319473394716125
-0.05456787081816957,-0.2137702603556687,0.25136837421119007
-0.16928440887252572,-0.4226857486798796,-0.008115123997822568
-0.2963061533564511,-0.17497953660500967,-0.022641069098428723
0.01177925823364355,0.5462461102055706,0.07863067382388726
0.14382648173124912,0.0919273877268602,-0.21206119907192403
-0.4617274729573459,0.22890438886924633,-0.06815163051524077
0.42319760339904183,0.031491256788034945,0.2792779236751468
-0.16538674035962556,-0.2845761909551983,-0.13302149861567808
-0.006643792119696314,-0.024174071314210583,0.2324207599827809
0.21007540617148857,0.08323595057423248,0.0010741207739923837
0.14644187290339458,0.38390698704318105,0.3114087777638989
-0.15895620601411242,-0.2333388232094319,0.49195642600048956
-0.3607590572063217,-0.3249539529262566,-0.16604336440906967
0.14178259464716522,-0.042476331673533166,-0.10064772228590997
-0.15101280134401956,0.1877408887275873,0.3010113991122794
0.13010610971613712,0.20356039959974565,0.04782697987191265
-0.041439818651644485,0.07023975251425284,0.1453134181163146
-0.27941562879517134,0.08832663652372015,0.32709097565880435
0.1169845511185796,-0.12461214664156114,-0.12304458285799956
-0.14313673364711507,-0.17691292390293553,-0.2867180381689264
0.31812686796850037,0.25693246876817455,0.23646167995578438
-0.1455990318979951,-0.2603743345653662,0.09465153603835
0.23042774931943408,0.06174973860054051,-0.2801667378900271
-0.07310324865751403,-0.04764021208838686,-0.16763293773966365
-0.3917760144298546,0.17453719180795874,0.2939109106232914
0.22116304514070767,-0.24146002621226473,0.16839389072662905
0.10257822988460809,0.020081730293422296,0.11783803645549941
0.3052291610065962,-0.05848006064640842,-0.0218224274586542
-0.08906893937409345,-0.2532236673190132,-0.1947397852809308
-0.35555130239192306,-0.21477071319325547,0.07442906992565286
-0.0015250249222262724,-0.09496884185564537,0.2640355448591403
-0.027034302384526202,-0.398995313372064,-0.016956839478270765
0.3517459205386867,-0.03671714202720659,0.10410691957341515
0.10718980612856467,-0.02339685595512828,-0.27248364660112206
0.051781482587330493,0.15776020359232149,-0.033070977532943316
0.5124701171139671,0.6471557132378064,-0.15383898347920333
0.5116445164114707,-0.12037716684323017,0.10615330959510662
-0.006001872656249752,-0.017135540846124557,0.2457221088031505
-0.0006649018901839554,-0.00946495323996902,-0.007168473242569448
-0.36372691860968565,-0.2806422771018258,-0.2550507886639004
-0.014231485378588133,-0.05565899087363023,-0.1103627220218225
-0.10561120606903605,0.06141098435724202,-0.2517840766115171
-0.1696960815004094,0.23100613386601104,0.09338444052302328
-0.35006078931589324,0.008826702174160499,0.09077951764964308
-0.3267440669860415,0.1154894276658848,0.11269569088954438
-0.4945200146691227,-0.21397091135136828,-0.11901293850996918
-0.043024428387404924,0.6155968218091366,-0.1442746691815634
0.6673167340235898,-0.21022866192485007,-0.13468956619573197
0.09456398441327202,-0.0674212975646364,-0.004885973567694117
0.03537901117284782,-0.010849199914185936,0.010833347537350916
-0.09475375348197665,0.07122628619711031,-0.3954178812505658
-0.47737011517235556,0.3633989846224793,0.11742081409173089
0.2990719939721081,-0.43913814942134755,0.08756315007917743
0.055042054713718404,0.008141459038717968,0.27865105670792883
-0.323378591436244,-0.2057435581108161,-0.11863277506178713
0.1718990912004869,-0.11320401910390845,0.14225549228438994
0.2083773572763298,0.053904268362592246,0.07983217558308922
-0.48007013303344387,-0.009639432597023018,0.08305511268473968
-0.4042529790682502,-0.28469200377434767,-0.29093724666143317
0.2917306501353163,-0.2907831271721039,-0.21321748856689202
0.23495241120906,0.5299279953620706,-0.09415410699293181
0.12430433361277683,0.16383428881878803,-0.0711209328643309
0.1031609341360993,0.4149456394103545,-0.24365901910192456
-0.2881570645455344,-0.12135974100420069,-0.25436741901648924
-0.10759695109379055,0.13222654276223084,0.298661290309073
-0.5156403115043066,-0.3472316585419926,-0.25513035839681936
-0.3158579608388859,0.10238702280904717,-0.014327241569907712
0.10745448403041592,0.017126987252624643,-0.23305960243048573
-0.24379249051573545,0.12255012979729535,0.1866948771711854
0.142074847348648,-0.4043822414650867,-0.08474439375836111
0.017369933026041198,0.17315118445973438,0.3351846605525855
-0.0936644512901924,0.11157287185280416,0.04778994915488198
-0.09023354199057936,0.21035577878809966,-0.15260417523810943
0.2688009138246102,0.25320885861709724,-0.040576789138676746
-0.06344923149333537,0.09041058744648303,-0.0365457673073743
-0.029992363255831975,-0.004634658563460878,0.2877484206547866
0.4375120609139285,0.352281972779618,0.4169284945306199
0.01924097429972486,0.27900836079847763,-0.26650648151977824
0.07038619485117417,-0.029304682319708744,-0.29382373692006514
-0.2499605276021344,0.038744364189049973,-0.09023952890049852
-0.3574778979459215,0.006794571591605802,0.18850385018380197
-0.04579667402729879,-0.5835977987866902,-0.5376951494649259
0.10063892144767538,-0.1282632033437804,0.10791877045475351
-0.058424886863827456,-0.060199758706808104,0.165335736437812
0.15050048774086247,0.010544965324187671,0.09262442320117613
0.08082072306293218,0.25310800633155967,-0.06599952879125687
-0.5432992530463728,0.06561877416453661,-0.4615987070236802
-0.19978559659807582,0.1104089910857756,0.13251430461505623
0.027860281260802793,0.23409399730014663,0.07181007772925355
0.04071783499859157,0.024017038426473257,0.3091699198121006
-0.05462301169962251,-0.08553364200464639,0.41367708333875647
0.0816625341684939,-0.2938698288679832,0.02374040134372213
0.2041422554631293,0.02555468314358631,-0.05051902262829994
-0.18400567592811076,-0.013727026888120832,0.2327401180647148
0.09211786578760556,0.5779999548571757,-0.5014179609260758
-0.15883949828997743,0.26221304916228066,0.0778239769040351
0.4280763500458378,-0.7264704532189958,-0.15148658791268174
0.3150115770563558,-0.2625278280058081,-0.31255067896605476
0.4084884575642876,0.263326705946954,-0.060814533541141705
0.18902227975864594,-0.13151028876828683,0.1870042147368002
0.01308654184986861,-0.018513576082483482,0.1805511924579706
-0.04040910872876396,0.2169486437193447,0.11084362327406859
-0.21584361816537775,0.2721214786824136,0.1441998082714822
-0.7094906467788511,-0.013308154426563547,0.27651922895049064
-0.22087403663666738,-0.39618274489712807,0.0036600823205569827
0.01709020144425324,0.2531982160449123,0.10474300928809654
0.005126002994123848,-0.3671695599909668,0.10540217630966528
0.06095113552017993,0.08879818816952041,0.1372273446167436
0.4308044371748918,-0.03214098381560313,-0.20834820641773136
0.10429729975690256,-0.31166716240695896,-0.3473307297286512
0.5467377217965642,-0.2772740637761807,-0.04462224188800087
0.16657386577706215,0.05144591300798001,0.23867794138372497
-0.020029200389949136,-0.29172628820449364,-0.2667799114786696
-0.25064226253091276,-0.2867390628379989,0.004643434009173745
-0.05905145241542864,0.14339977310170943,0.019105497971616835
-0.28441116737791605,-0.19476125708991168,-0.2252750899531639
-0.4337561556034377,-0.304944718642207,-0.16764662994442858
0.42903393622755026,0.08825115571988536,0.3683959125046417
0.34299200925619405,0.47475046240148305,0.023124141655637497
0.26125961210348775,0.29409828182977343,0.0281942485305269
0.049214073633477455,0.7116793248136686,0.4238263301900163
-0.2803530251225604,0.1658211861997314,0.36839874099316094
0.18614136563548425,0.39061758814928,0.15303504973185872
-0.051512729317593736,0.5066432771257832,-0.48725800309157014
0.019019113139482274,0.004227708736188103,-0.07248822638302965
-0.5725793593882339,-0.3411520916105519,-0.24400266679823154
-0.6058906380653492,-0.21946181771882298,0.09718635021844788
0.11232551874228824,0.13888290637023798,-0.1970517315246507
-0.33511783631328157,-0.34726856317317817,0.12332934823571857
0.08243304187299592,-0.21559414338805866,-0.06477917562478816
0.15579442500186746,0.13425403320208198,0.28546594883773946
0.18730287011066635,0.00523972183326233,-0.5011777575460031
0.16633138270008918,0.7071062398697293,-0.05375770728436785
0.2898144439053841,-0.2671933207912301,0.17732643531701356
0.5219337463774396,0.4229874766651951,-0.48326880110484555
0.2927326513470885,-0.11465276828237425,0.11057075575175664
-0.42074902973879497,0.011099223421516556,-0.003716101103010303
-0.017274023948450342,0.17946071637140126,-0.049432747377795884
-0.5080501079482771,-0.18018857532120244,0.4007321446941244
0.047211424858803905,-0.008355018557099044,0.12371655273342165
-0.35481497213924285,-0.02721874563300932,-0.13525638965055575
-0.044478999382017576,-0.2273559109347332,-0.17323092413091193
0.061673905026124035,-0.059221167280302085,0.5359791641246442
-0.29440673588676314,-0.038791551279707584,0.13757793642802796
-0.24067934160432486,-0.06785928734995393,0.06194613652417125
-0.058264789017860696,0.26819058632217563,0.25054726131011584
-0.16130343381500425,-0.3678959099062583,0.29106063805571786
-0.13227758995910752,0.14316636868995355,-0.1481853263546844
0.5949739322483443,-0.21842087082969533,-0.011888365823146028
-0.11351168656850827,-0.30527253368261387,0.038870678900525264
-0.02355921164898281,-0.018208425423800932,-0.2479185844727664
0.41012352232569366,0.15605691168944827,-0.1478622187662629
0.030456493992377872,0.14182617221710433,0.3281135679086509
-0.06685164838704223,-0.1816004381928979,0.40351030137226374
-0.24410252407973956,0.10926000629901017,-0.008843101339995059
-0.45175728639800583,-0.07388833875024671,-0.20648349039710687
0.1976675456269877,-0.09987175247302647,0.24163005796910247
0.016487786303172706,-0.43451665054848854,-0.09960622519982448
-0.5062621387835518,-0.15925330162182502,0.09659144388191793
0.10100235975996444,0.3482818333243995,0.058434257291503595
0.14157076481590788,0.449832673615448,0.06134305463545535
0.3723392838986697,0.14316206754089944,-0.11420824416678264
-0.2991679212127968,-0.2949440666673959,-0.05229517381325212
0.3699300824292226,-0.19916012652235174,-0.07361161116210584
-0.3131930835188689,-0.2089248245944033,0.041702553238951105
-0.06771876473323367,0.6410011867896714,-0.050329477269665926
0.344122090211135,-0.4370638686466767,-0.31443717392839216
-0.26608966846169857,0.4195354058058073,0.15149228320981611
-0.08446975014347426,-0.08647758990138142,-0.3383815756909675
0.44482824484248756,0.1617689977262828,-0.2689090681663021
0.2240976686304253,0.37682265884510374,-0.06466753260655266
0.08098171158271643,-0.22960856660740633,-0.2673928858779947
0.5710759814923241,-0.21184002335360744,0.2778575404449927
-0.03781932914439347,0.2790233177027021,0.07581616650366108
-0.3919764313373426,0.01571330914140448,0.3270638309503934
-0.30030644197503,0.4736912547914939,-0.0010119860246008815
-0.3086007040380706,-0.20183118706916037,-0.017039747627994435
-0.16495305101691665,-0.06555772439988415,0.10500307997016937
0.2702532577091474,-0.24437931694449513,-0.04720170079469145
0.6549312175241815,-0.3971118681446997,-0.13972411209158211
0.022562191159270974,-0.07877327691467914,-0.3843715937830856
0.09378492913806563,-0.1707720607293286,0.02508749090564472
0.2952005653318501,-0.14821271935556043,-0.07078740785472779
-0.18003733963651858,0.17956459477852285,-0.3608547254735515
-0.39935460076777846,-0.5954908775178349,-0.5541221729826208
-0.28038026729702814,0.17519077860835472,-0.0011520583942818306
0.45816477008346296,-0.142271296350883,0.10396281392981084
0.07386494807929128,0.32861745714625473,-0.12088543975729665
-0.23143765415018286,0.04606242878430376,-0.21209806313664784
0.3105702310644956,0.04918081050680642,0.008744002084051806
-0.1788797935057093,0.10844633371776112,0.32829272471186033
0.655822766089082,0.16175482021081092,-0.022350757094171215
0.24430361646223908,0.6718173128681986,0.28180465538647265
-0.2919796633414599,-0.37932485864358306,0.049270274532152145
0.565599868874471,-0.23872037808462948,-0.04474099542597587
-0.13754535937686602,0.0780484171418588,-0.05922811874721444
-0.2737207988709459,-0.3194801835036872,-0.3162567749960517
-0.7225620569171712,-0.15543340838360287,-0.1707924525590555
0.00931716668867461,-0.28697542351529165,-0.12133474801031108
-0.244991291834947,-0.09189003901897286,-0.05499450425596877
0.04525235292957706,0.2222771583214411,-0.0064781860372964606
-0.21085501383947494,-0.3106958021113644,0.03316555221044466
0.03465960233200964,0.13515985146609535,0.008921187788621552
0.19886358320702277,0.26129704333025483,-0.005008497151611913
-0.33202674178256264,0.32830106823114563,-0.10950848924680039
0.3052609364758228,0.020255275175940397,-0.16062112913466217
0.45269472441106484,-0.4770553287523961,0.1819973000974741
0.15725050919344238,-0.03349171131683306,0.26119178372858126
-0.17999873296582686,-0.02723105744621499,-0.03213306447366382
0.26882747972712806,-0.1857569407223763,-0.3577804650620372
-0.17869676336314522,0.22949782587605813,-0.17440730725519812
0.05064585361402942,0.026686767530172104,0.3368020070623771
-0.4686133057165927,0.22683481439059291,-0.3003865059306627
0.21986484174845522,-0.11264203696256905,-0.5619942255907575
0.025415854947529348,-0.010548478641039494,-0.15231720207723914
-0.37342485031391415,-0.12243767629440391,-0.02819250489857001
-0.6838137164191055,-0.49006180340897143,0.03198435860477862
-0.34749713482157046,0.03372098121430239,-0.032100004809081976
0.07368867781712107,-0.33043188132357854,0.10348917214403212
0.08007538533844934,-0.021570841601310647,0.1408446598788704
0.15042872519283124,0.03718041657584871,0.17518637044307828
-0.25244209948868257,-0.12857464660749593,0.06889571938967921
0.5707597822027974,0.39604641476171,-0.10637508213281963
0.10452926393358775,0.5708037649342254,-0.34738960067711216
-0.15825207639029312,0.1193933772972462,0.005929530568781079
-0.3016586801947199,-0.014867365282517014,0.3583367912041792
0.0378199454486723,-0.3060092702579042,0.2799295630672706
-0.07732461455424874,-0.19359831015778153,-0.33917144113231884
-0.09350996102599927,0.3537831346968884,-0.30952384475294964
-0.29647288310332204,0.07387133181599535,0.22904651196673398
0.285026952946501,0.24935180665542545,-0.22005906496485064
0.15205603200816695,-0.15375486244124564,0.18211534799403414
0.3164688172305279,0.004303097315462509,-0.08503749249478293
-0.23136541730351523,0.43006241252491,-0.02664226570944021
0.07909205290748579,0.10844424916574204,-0.21134195927927552
0.0291578430100715,-0.07891578414350564,0.23119099682634767
0.017685042688955505,-0.03479989897534832,-0.20690762072509253
-0.3692154784447713,-0.26449434024444585,-0.274406009504626
-0.5921929200235154,0.02817002074869955,0.010867706537255401
-0.2269934359774062,-0.062291584373131696,-0.3582873295508225
-0.014906245843954054,0.10839607376313251,-0.001576328516577206
0.22653505929369505,0.08600497884137429,0.23156360507076085
-0.09758866297174162,-0.11340742495075629,0.1740561475837272
-0.08049098821855126,0.49056583428336914,-0.1258465903710709
-0.058041008767292825,-0.20224140942983945,0.16029981195016607
-0.3866543654601136,0.09107327450527293,0.2827088748446283
0.7110862315237272,-0.04658019626553022,0.15580918880274738
0.00014267433590686097,0.23043579155072655,-0.04583477716740052
0.030406594715560276,-0.3917602783401756,0.3584723030662265
0.16262493960458488,0.25837182737425196,0.021273486681316494
0.011682325345826144,-0.4339532766427024,-0.11621771966878909
0.13750300913477964,-0.9261422673212696,0.25029356187727153
-0.16824997587919877,0.3759111251483475,-0.5247904077327638
0.3705679997082333,0.02223314379157657,-0.4062319336654761
-0.027672096853315176,0.13506225482961853,-0.26897600334112187
-0.413054383488951,0.029273568884631732,-0.1501921530048707
0.3240084700591921,-0.3813264864728286,0.1425184141209065
-0.24195774807332543,-0.41388660514038633,-0.371311614213937
0.41657033995445003,0.2127615716902685,-0.05293328070484188
