Fx,Fy,Fz
0.13331766650001903,0.37608474606674114,-0.16955918675638124
0.23966810134577868,-0.0739486155513672,-0.096473788320715
-0.040193783419153674,0.3589203892221203,-0.035881740108743954
0.34830746323227185,-0.10634899772923094,0.4934576156767072
0.0651888035572945,-0.045746662619357094,-0.05118256882333456
-0.183638684527813,0.12911746413479303,0.14108353948427377
-0.24010501333552556,0.11486258993328768,-0.09179020396129411
-0.14159463542966372,-0.07712593779091739,0.19341334535201166
-0.253095820424157,0.36948168656410335,-0.3801252004157553
-0.6156940042047196,-0.23588681274726872,0.10520714723159523
-0.3367140051019387,0.25100709328222276,0.5058395665362503
0.46087813907213193,-0.5503359699376941,0.3784306148671647
0.175276033001517,0.40023298875864,0.26200704762287147
-0.35145909500443934,-0.2900440921202263,-0.09896799272145529
0.7901896901183247,0.5639670833100061,0.11317034348117777
-0.1751053522473853,-0.04800990825686671,-0.11184751841491894
-0.23081128590703545,0.10841308200207447,-0.3387454560011511
0.0035025117190925527,-0.1011227730539871,0.07936014520766492
-0.02987972158336956,0.08785860589610056,-0.07386426926565179
0.46589245813004004,0.3137819120837393,0.06106492226955999
-0.17078544280946287,0.11995272892225295,0.09320528394184976
0.46092245563059014,-0.07666689079857171,-0.14914975795211038
-0.18989872172862965,0.009752362086932876,0.008574849465882833
-0.37749685202670974,-0.136403661016892,0.41272916131817233
-0.18489136960838035,-0.22048466305672101,0.12265916532397428
0.08956152965735097,0.43826854351170463,-0.17124354415592566
-0.04327397064010034,-0.40614314297841136,0.19663504843281748
-0.16875153798511455,0.2802455622119944,-0.08521078995726825
0.255632677491599,-0.2608879233766832,-0.1760315810586424
-0.07564161176192878,0.015144199426907416,0.22676528115263592
-0.25752242723073926,-0.206830611590622,0.01565375323039307
0.43312154684162957,0.5726171129049178,0.06007313968902076
0.16242005836241974,-0.02277965284100178,-0.11971346229539577
0.07050000639839296,-0.011538017604280767,0.07207737787107388
-0.0642172546048024,0.2616005802016144,0.08242179839581795
0.021779319886089585,0.019254748504479495,-0.10011624480033363
0.04618814629267651,0.23309990247787102,-0.18049929506353773
-0.09254354576037614,0.36449969802027365,-0.06425057987995703
-0.16334169693395004,-0.22394191595348087,-0.22819684030335566
-0.3032013073178609,0.11605631128037591,-0.19262826065957395
-0.013073112070059813,0.08958607900532586,-0.06136601060372436
-0.0342440530058698,-0.07969365365446651,-0.08304414720250798
-0.034620332590114204,-0.11439867645039445,0.3054754928328356
0.2311043349851586,-0.36947737599916786,0.11381343635807505
0.13589388264988386,0.37499660123434453,-0.5215231091760154
0.07023142713689162,0.2766445492891427,0.1458841449569556
-0.05757915154308325,-0.2965921184305429,-0.22956540304978099
0.26179895200946796,-0.1494931012108884,0.22219423251658435
-0.10779575822892751,0.22258517184978646,0.14017272815387896
-0.09284162670424463,0.1360638414587104,0.11018517965875181
0.5687404876145201,0.1983167021200393,0.17776922738290715
0.22516401589599547,0.21912854513078425,-0.06284030141756763
0.14419705336223473,-0.3400876401096717,0.4532259946742455
-0.12356148767062626,0.14881238818628836,0.17811782303131848
-0.3441270578112491,-0.18629596855218086,0.03786947535770386
0.12979658730436147,0.27703546527958284,0.004623312083507867
0.48024902937511127,-0.0046322325909539264,0.1985005041897723
-0.41577821975352836,0.0978916967683682,-0.13130653827053687
0.13472294046926284,-0.4187282548505478,-0.34150663074388987
0.4548025468633478,0.11010432959081282,-0.07559119306437052
-0.17851843756310845,-0.2701856495785235,0.0023453200973359996
0.3111535752927789,-0.3946808846757913,-0.03198296889089675
-0.06000464718628538,0.08541027438344372,-0.48924662067115404
-0.057790232867088946,-0.047874047663608435,-0.08413656380438513
-0.32367821234167476,-0.03460975966158003,-0.28494516788494617
0.20664679603284505,0.002298700324288717,-0.07759889743044546
-0.6045115875302538,-0.07630093839758377,0.07255652869239919
-0.19760848535461606,0.36474619961041216,-0.21235697621721433
-0.23074645666194948,-0.12213073689324258,-0.21317105400934708
0.04319876618298763,0.16108020263194872,-0.2719408006380885
-0.2999078698314316,-0.06760495924594914,-0.041916607308506104
-0.31237341587106016,0.13119327613329176,0.05769863736056571
0.04387556985825738,-0.33528411638198463,0.0651317357328421
-0.045762746494502876,0.047359451445742794,-0.08638015570440004
0.2958562857336333,-0.20425458796524557,-0.02368478510445588
-0.1352612348649888,-0.07916144502342552,0.09528614593345283
0.07530562778119117,0.178646662528589,-0.331586441105307
0.03109404925442999,0.09163328104957157,-0.15777494864073388
-0.14967918015748835,-0.1323044863100297,0.12242956443632211
0.25202830264372095,0.47253460083262894,-0.18323578698996215
0.13820081328974115,0.19027520267540876,0.0028559265657704487
-0.09865611699147672,0.1142170703331148,-0.03248571160465763
0.08015600772704515,0.2898373701632731,-0.021765192722342414
0.17657311752675783,0.07474578829098871,-0.31877504765002085
-0.16451338625228432,0.026562162182447325,-0.2383290118479287
0.03106725895874655,-0.15457844106747487,-0.19920602094765363
-0.15160581326535322,-0.22185544229974818,-0.015669066228285424
0.27964200487188023,0.08665415815473976,-0.10111008569793939
0.1839125426726639,0.33413123529553507,0.04804224295719784
-0.18365403086173693,-0.5207406789643442,-0.04668234147346472
0.45613579662874254,-0.11281344271914344,-0.019241445534754747
-0.12564069013305107,-0.26313554085955865,0.23389563669758265
-0.014621390666388963,-0.20039470489276898,0.1952326366208687
-0.11671445764143448,-0.22437788895193453,0.008378456787977452
-0.3793250670300293,-0.08852190293684606,0.29175988785577406
-0.5104621604675378,-0.3568145955994323,-0.12720988354060117
0.25917014860961934,-0.5724108750223185,-0.01385736227699299
0.18110772946934012,0.12038184309879679,0.12789411153146954
-0.046603723073286786,-0.004589951748595653,0.4497750516415661
0.26429526802256886,-0.06949925318530172,-0.3703603150986673
0.15041070021279923,-0.5264484683894677,0.09207010493139364
-0.002639471987487097,0.025183583259318597,0.0007965222047193876
-0.3327646378078816,-0.1075277298539258,0.009713623365635023
-0.05163950286814509,-0.18321580199123108,-0.0357333276635228
-0.4908608208919725,-0.10405244770407364,0.16919439331055983
0.19589854521537736,-0.2600115663957478,0.04332584886717054
0.24980111614931227,-0.37520586585281734,0.23668041880069676
0.4435281056137862,0.19455758792884623,0.1960769464707553
0.2840100016089964,-0.2748947129372063,-0.21287212079321943
0.5069558619523234,-0.16067891578344304,0.08183184131629873
-0.36908012715341887,-0.07434220732222664,0.16916820765266982
-0.15756845842464876,-0.0518545256558412,-0.13938639418585322
0.2303006245159636,0.5141841769069789,-0.10440677755401143
-0.07657452894175697,-0.4120844296298239,0.031853908805116696
0.04268444731855636,0.10681426369491569,-0.13449826613896249
-0.17245243273331715,0.01640419376720591,-0.1282068054122761
0.15056223362151433,-0.26904560234522296,0.007403886569057131
-0.26519940102040546,0.18410688448531218,0.4502053877105214
0.010879053615622738,0.09724307758829327,0.21029729782519163
-0.011818952071410265,0.43928990643203325,-0.2028577551893012
0.1027021395065715,-0.37776122339826873,-0.07801684494462338
0.15780373570243086,0.016285367351120832,-0.20455249903012726
0.06668337873771878,-0.041698496557142174,0.13932825419915223
-0.24462245235452781,-0.08244093577030952,-0.002690951062562803
0.2459088381385041,0.08549165943545729,0.3193169600974311
-0.6314389166624823,-0.24686953088847527,0.12967553811937663
0.006262729397469876,0.26475183836238214,0.18589610841048276
-0.2154916129136073,0.0012656801498459806,-0.2670232083544416
0.47569064232150465,-0.19405664868167374,0.4330547147854864
-0.47841733352620236,0.44800057207555927,-0.015283972404262595
-0.03584342865499384,0.26421053195665795,-0.14707480093810357
0.41408394038455176,-0.002186053812711972,0.14085603599936067
0.2509759275038308,0.04936393713846626,0.21094152531742202
0.05839318319642365,0.028700636032423538,-0.06405997625159328
-0.08909944854444628,0.3345166359623436,-0.22312289839401472
0.009990634395680417,0.39159936824689734,0.16301918730999404
0.05309410235631071,-0.061524614423529016,0.10145342652204097
-0.044703830383715115,0.6345096538550897,0.0756335940025452
-0.38174649936536964,-0.3766747285216051,0.4850860978640074
0.3773910964878812,0.5416537541568065,-0.04590772490080864
0.2035265108838079,0.22187165462936725,-0.028964623039639748
-0.3108255138189333,0.12720621896526063,-0.22721631119994515
0.19806215983034936,-0.2448359282772146,-0.4981771680676613
-0.0935434309235155,0.23160194908451986,-0.03148758670241498
-0.36974181172499243,-0.23336565901259632,0.11933212422043446
-0.10988060686909688,0.050573876993592566,0.3754893003375121
0.37981327325625874,0.03253023070710857,0.3321341583585183
0.1382219728018779,0.009860300831152377,0.14690073540998264
0.43538675657678555,0.03922133298697516,-0.04726193493825782
-0.1306366384328526,0.036007446086893866,-0.19916592952189247
-0.08520138721905866,-0.06770357059668716,-0.16922739786324786
0.06866862485862824,-0.09662989188704096,-0.002494393229766887
-0.08374468836160488,-0.2562851873321022,0.22211980786273525
-0.22280966666521979,0.1533578717708897,-0.32693185871448516
-0.09532807496657279,0.08248391806126606,0.24151758256281938
0.19289003717949202,-0.3713276517219802,0.20781084211102627
0.033481025842609424,-0.17926076350105682,0.14409110243538276
-0.0670679459801407,0.33339233833225945,0.11159037060441566
-0.3999758493862013,-0.2817443771738941,-0.36423325400519363
-0.40169736459274413,0.14764233837774207,0.16495757625206756
-0.009398897243338653,0.2994585696989695,-0.12276057874684003
-0.22045466528049795,-0.2153444876159547,-0.08682479212480762
0.06518237916932171,0.4346461684719324,-0.01218091652059782
0.4185503606415992,-0.02924039332098879,0.27065382987711734
