Fx,Fy,Fz
0.07806307138841677,0.07111718656259655,0.4877818569911724
-0.38896134965781926,0.5119510095228536,0.1265225162088048
0.8637405029102239,0.009428215707256193,0.05786164339096367
-0.4690827819540514,-0.14653399135851822,-0.40093916056117984
-0.11693229376809643,-0.2330606720748168,0.12417079824858641
-0.005086363234938226,0.09741104888037311,-0.07074384877464017
-0.30130831804035485,-0.16530426639849033,-0.13778411980003133
0.5527546500120901,0.09052044214975301,-0.041480501840252385
-0.33262814740156105,0.02937640821473565,-0.10118412023007715
0.37188709781310886,-0.67626790415209,-0.010470542094342722
-0.6271190279799576,-0.6094214690100654,-0.1755489804170251
-0.03061267921219099,0.39869319755837945,-0.23936349069088153
-0.3319215964599259,-0.5817596356451132,-0.009336635256857427
-0.15354561083587467,0.032177108093347714,0.30614081486711114
0.13008364250112517,0.08358436802704781,-0.17386244114406815
0.360123437091949,-0.14351903034531638,0.1722802069762166
0.2955916952030786,-0.41428466960033483,0.07946203249217455
0.17449335324359613,0.25924460130663346,-0.09335809115302958
-0.061065912482343956,-0.3753692155067396,-0.11263858315974382
0.2543693978435974,0.46724255365948314,-0.019213780152291682
-0.11212947338038395,0.13092029024262644,-0.009814112092355628
-0.13368754422634127,-0.12755926233924925,-0.24049279480463123
-0.012548225934971619,0.36216518446715656,0.06308376180166485
0.18403108200154522,0.003318350085421557,-0.06748209111237743
0.05836106140197842,-0.045823523244777224,0.028554130927659172
-0.37486015940015566,-0.19767479800618368,0.23102835238656416
0.21698961850109771,-0.2630828664254252,0.10945202300879177
0.030625883507113587,0.15472726877231854,-0.20581614705409174
0.10633495685766081,-0.028037960779825143,0.1530864130441092
-0.5463110474351985,-0.3742945680125892,-0.1681665509628541
-0.20549562227595447,-0.11908226669943478,0.09534022041495398
0.04130767685326481,-0.016530908304493032,-0.16454734697317033
-0.32042288588322676,0.1133314942354238,-0.32190661156774597
0.1901192249984521,0.32398382406188436,-0.4023681227975162
-0.7821871014176361,-0.007656472585432969,0.15756676397073352
0.24782796795002507,-0.04058441954982164,0.4518830480745368
0.0803607590081739,0.07592153399430523,0.537063572409129
-0.289519306672601,0.0034561478639823376,0.07661082696588775
0.2933674774899664,0.00028455166759474085,0.15713609264273304
-0.4416614911324162,0.02818697333795803,0.12678885735068984
0.3125419430337804,0.3285875096621513,-0.09742114721842222
0.18379275968033756,0.1031688558676754,0.18578679154793362
-0.2875590706024197,-0.4164599770139573,-0.17047993933864353
0.2961836142673854,0.09942159925508198,-0.051576410936881645
-0.045936924850682355,0.3673238614147666,0.07390934782079853
-0.17773392774909078,-0.45133984959342255,-0.28821937048217294
-0.04667316380009039,0.12174671972473959,0.25196892000959864
0.08960079673972975,-0.025261705980138643,-0.1422257441357563
-0.1361150742959396,-0.21728121127784136,0.11879458342238303
0.06473791217903041,0.26089215467711946,-0.11112211182470552
-0.1683930194510783,-0.6384051057410772,0.25678203366016106
-0.36284745549206443,-0.11964036604974311,-0.3271537817806197
-0.13922783938772168,0.34426074004562374,-0.47106537847199537
0.5197508951861349,-0.036783611110679515,-0.11779186541830083
0.49388116653949193,0.18277583881268217,-0.2791873843922194
0.15646913133213478,-0.2430310040099686,-0.07362130731566192
0.06934177670015344,-0.5539378930363741,0.24861266119738662
0.6106505090540718,0.46967949060344333,0.042961719570930056
-0.019475090273679798,0.1580619461314411,0.06303210050223648
-0.08182562052617398,-0.05110112131835402,0.2914004896670614
-0.35902616215245253,-0.3412860181690273,0.03833100742341097
-0.19641799291539852,-0.06852445580688075,-0.04124373429621611
-0.22167168605292895,0.5442569923547262,-0.07769636632876037
0.15470639456815696,0.28475778106159855,-0.3990269070161869
-0.2608391063566077,0.4469515458852846,0.14901856613763645
0.34566972109051497,-0.21234275233087807,0.5345473269551001
-0.08983906306916258,-0.37276991306963697,-0.15948111848027408
0.1538769115087115,-0.07142215992759028,0.23302167861632536
0.16144428235994568,0.41374002971760315,-0.10729479735541729
0.12437758327276574,0.2492297338657236,0.3311929376659706
0.02090102682623018,-0.2779184505549216,0.4507259948274602
-0.4002356043621357,-0.3286469878987071,-0.2187215218677604
0.1312195779170532,-0.03709525830655981,-0.0799632778292232
-0.2016733809138291,-0.039557745470817605,0.3103543109201752
0.30431487488930664,0.3607813410737962,0.034599703740123604
-0.020468597402964507,-0.03999021920429393,0.22598390980267982
-0.40487894985868167,0.19294669504352657,0.2683870905266615
0.4285427741764334,-0.3322152294445624,-0.11505429924457336
-0.1565116534220414,-0.41979145601355583,-0.36417929604338295
0.43951702825353745,0.4803317048888502,0.27345202293147847
-0.19783662115082476,-0.16874758018801908,0.16544029080641312
0.056559745199307114,0.048564943284446584,-0.2869901524997534
0.020901688216502547,-0.09869539517432313,-0.05176116809992956
-0.5048913522407524,0.07077620609339878,0.4225066471047168
0.2526105367313009,-0.46461825209342783,0.10049974902641644
-0.029170328465142847,0.10708668367646981,0.14065068011238852
0.1868162571150602,0.005711871768164443,0.004318747326289292
-0.11668799942071212,-0.18993819430940193,-0.2570433478537604
-0.49230343794685333,-0.2998231892188459,0.023705755894464383
-0.22117883675113906,-0.21488977313438626,0.33589129764256603
-0.12758590641495843,-0.5254459311000854,-0.06405040692736086
0.4451014167461795,0.06656449038904609,0.07740071005375902
0.20540397339045954,-0.059524159550129865,-0.1995929811708195
0.16098951265650133,0.08507280659811244,-0.006085374390245999
0.6377361840624567,0.7377684304686695,0.0266267338064971
0.5348093738329146,0.09621916213869251,0.02367506148455641
0.06355277979110578,0.08734374389517285,0.2497671816414819
-0.12000461419401685,-0.149451331615453,-0.07152926572372759
-0.48477697424267563,-0.5418195815585964,-0.3657302045340554
-0.04404492278715557,0.10911932191845719,-0.22130937235919418
-0.23373809365641854,0.07633147161711563,-0.2102599141594847
-0.24804439170958373,0.13015949684482864,0.15233800605466633
-0.41140620364097064,0.04921335427019734,0.08905149047218285
-0.22205427138431622,0.3074712973276095,0.07269166118705721
-0.3284773283701687,-0.25900891006746374,-0.10395172831446838
-0.08219830591732781,0.7296014037912737,0.01451999731292628
0.717637212185978,-0.27661769371717626,-0.2301807365697535
0.3202435402275423,-0.07014921399155333,-0.041650008802983
0.08496719943171742,-0.11246161701439607,-0.07786590155788438
-0.27200925826541617,0.1796710479179872,-0.4386951458877435
-0.5197723087388593,0.8597715919897484,0.1812176165482294
0.49585897523186956,-0.5464726277813778,0.05736391961652319
-0.05154874042985473,-0.1360426564678106,0.4639464205396933
-0.44960198495699705,-0.2295635154357509,-0.09040144505615182
0.15319859239323905,-0.3334905741941788,0.13931895463308888
0.3747806582320477,-0.04332392373954281,0.03578753771488917
-0.26431750379398444,0.09157056179041291,-0.05245938118957783
-0.591004119542077,-0.3713539432429666,-0.2563712267108135
0.2748084858858814,-0.46739160746868447,-0.15402409044531387
0.41782352279190993,0.6964858766037844,-0.08956725524422765
-0.007794972967835241,0.226788842114,-0.07110109972309167
-0.010728323082110322,0.4296879711982274,-0.40748523853149315
-0.14641060703893966,-0.3107700935669744,-0.3399045272008653
0.032488021356192394,0.16252899712110233,0.4549379580727726
-0.5060131380322747,-0.27508444360582457,-0.15621708774901058
-0.3279020670760888,0.2839232936651586,-0.09304654284872649
0.11383992460171052,-0.016596690664731028,-0.3106925218468189
-0.3043988432361367,0.20293392624706386,0.07028596574542906
0.0396554422367995,-0.4013064355268875,-0.12307759823552562
-0.03448528671735869,0.2174759938900951,0.5097264627917413
0.07855995870701227,0.04383954375829084,0.033192752701683675
-0.20592954282958584,0.38054528117025305,-0.3530864220615382
0.3234495549696008,0.3956701150705574,0.018565659657225852
-0.21306836187950748,-0.09741066187703097,0.0022370060992364174
-0.11342570739362921,-0.2881407068438315,0.36592734620924067
0.2909123322147543,0.5378411994210952,0.37199920547556975
-0.06675608752493295,0.5761444053210416,-0.42122013180231194
0.1994501378526203,-0.13661636592281884,-0.30635777078403087
-0.374506604545863,0.18862512345995008,0.06277046275071226
-0.12447599437587864,-0.1279463887658137,0.3404169248610078
0.15523445872407002,-0.6348620049315976,-0.8208113935251423
0.09565254636814202,-0.07592687358139441,0.10852701116507368
-0.06550888035454108,-0.2210020397942979,0.0958887843301707
-0.011114096785365974,0.17366430255581644,-0.11360259033884586
0.05734708516348118,0.24569824656698064,0.08087967092683372
-0.43947536052171204,0.2265678072267298,-0.46735891951864944
-0.15542113420898493,-0.04252329090442524,-0.06653314604357789
0.12730341459299194,0.35260237939570555,-0.03201658814405629
0.29943879223227177,0.10217651395052593,0.37466950836863705
-0.24465316888737604,-0.13984127650774694,0.39679956641580716
0.02917009321868973,-0.3840235798546541,0.12489309586969724
0.09706752878819823,0.11571678219659176,-0.052842549633160034
-0.017586543713355725,-0.004487275557493689,0.21803651143580088
-0.036384824770752014,0.6225346424413328,-0.6123225381185655
-0.20273085339259345,0.4548086142503281,0.05091996761324674
0.5988616780991404,-0.9610419181867317,-0.1376757113050607
0.4217993894043426,-0.25710871079173936,-0.3750596530719353
0.5100100939968815,0.18221234365039618,0.0011172226604408394
0.14557608763720659,-0.07448296036766218,0.2864869208253019
-0.09988467478716567,-0.10796446463274159,0.23141131363182482
0.057015142301624654,0.05212873907309507,-0.028835350262118652
-0.37977418171175464,0.1970080529780415,-0.07974422476265858
-0.8803436412816282,-0.07009804522911475,0.2538362086849851
-0.4136191850028772,-0.1488355698354485,0.13815200332027763
-0.035801185802114104,0.19148570318484248,0.11007304725643297
0.03666417382547995,-0.6364743341496019,0.10162290489589426
-0.1199240668458372,0.13448496530981321,0.15151432871124476
0.4028486255247401,0.03166909967970768,-0.3876548981730105
0.3770712192493659,-0.4940015355870131,-0.31854574134624797
0.708774614942555,-0.3212622913863726,0.10072347464441024
0.07000589275376304,-0.0757984031467964,0.33985932409592273
0.0016996846251510346,-0.4484011283379914,-0.4452409974494294
-0.18837739927624164,-0.16077572318171884,-0.23406696029751908
0.1323265043571922,0.3370798172730803,0.028790045638376043
-0.30297846867566974,-0.2461090685659382,-0.2657344637972914
-0.5560295587492317,-0.31246691540565663,-0.19364722845842178
0.4010048993538117,0.11609988925387894,0.43240369755342145
0.4421801964122675,0.4681455591210476,0.21218020200085727
0.33449534124228414,0.4117951766704169,-0.08230713348226511
0.07089038377288279,0.7289332829358774,0.34052088378171647
-0.39061787754064803,0.19153814248660928,0.3845652675962356
0.37448061298903207,0.27426286297213365,0.15833401925637114
-0.061792326572406145,0.47873754977630123,-0.5820370331016356
-0.012756550102177465,-0.0777261426603851,-0.10963857924084916
-0.6601967736814687,-0.526232038616894,-0.0682495093506462
-0.8867018029030752,-0.35733432449963276,-0.07968409960928227
0.31298956154953284,0.21329537381354619,-0.2795366552737918
-0.5023209120021547,-0.23087876358182158,0.05995495721509018
0.03900156429431574,-0.2523103605924937,0.15932198124336153
0.2438993020296248,0.2216812162979329,0.3231868635714552
0.3327492352623254,-0.09584097207536572,-0.3238828877706211
0.3827755706853974,0.8013928451293272,-0.06372280359802796
0.19642378009008543,-0.32672773031923996,0.1274140611254321
0.5651518449267567,0.3248703232449911,-0.5120768161015022
0.1976136051052036,-0.3840342939755809,0.4049303737509225
-0.4418840329969201,0.261066809816066,-0.1051172605344752
-0.21076280379863913,0.23456494147028462,-0.24784052853582123
-0.5348467467247752,-0.12696114478664441,0.3737592815894438
-0.04870647272656058,-0.0061606661159781025,0.05070578187714496
-0.44794727024748954,0.13356707205785529,-0.14303834918636657
-0.03177071969557885,-0.04796562333688425,0.022906386519884157
-0.021386574621014016,0.0003476811115130145,0.5612798689492539
-0.14338658509978924,-0.1614622404640779,-0.033420738034648144
-0.10955395610073984,-0.2943803377456209,0.06405951378899843
-0.22345640848226497,0.3908194734017367,0.1867846398783932
0.015729984715109908,-0.35669359899473385,0.2404787600079951
-0.015672430316676148,0.3038050497680747,-0.37005592127015713
0.6007209560568992,-0.3559567866483225,0.017730682891793612
-0.17858930158454928,-0.4498182091036908,0.30598424326497525
0.06536241420993301,0.16861784776779498,-0.18925325477737376
0.53882305578203,0.06751390813130555,-0.0638912084762885
0.020121989692204793,0.05689529389644049,0.3440125147432025
-0.11059351002701637,-0.3764557198787781,0.49115192041633554
-0.373939769497603,0.2808238352173843,-0.0901698899297433
-0.38222806795488784,0.18190089289743502,-0.26846577686843753
0.129385467762731,-0.08748180112576906,0.3608457129417618
-0.028636999397648723,-0.42158719352455615,-0.09307875756342326
-0.5649541419258713,-0.12129322977488824,0.09658802870477047
0.2295373318635607,0.29344316510502044,0.14670232584220314
0.05815708556478719,0.41889867819971666,0.20477800558459427
0.5074531476072653,0.19671569769981584,-0.10420621747436486
-0.43897472282201183,-0.10364259303062355,-0.07550346751890669
0.28664499836703433,-0.17676991991593238,-0.09087208221122405
-0.18140318510963938,-0.3839678571274404,0.09399264551178031
-0.16776641610623538,0.7563200220008122,-0.003693764054338665
0.4285846937628984,-0.5211212810424805,-0.5189677430722436
-0.3674636551844894,0.5328184874612398,0.2761323625902166
-0.1163919273503667,-0.29660289145136787,-0.27573684781240004
0.46303824274846506,0.12162298939765302,-0.16831485156330042
0.3473174318912541,0.13417559564576312,-0.14658524467172734
0.10353056401330978,-0.015395192560457514,-0.3693958619330422
0.454610069268744,-0.07752893727337423,0.191964114998256
0.1633326517785484,0.11756598262418522,0.1086923383080628
-0.2718119317479465,-0.03007359792529977,0.27550231085504356
-0.18738470096438112,0.7462265547821261,0.1184513530552335
-0.41386808582308493,-0.4653540326939189,-0.08283291375674957
0.05821903177167674,-0.058250755234158264,-0.25714008363438684
0.07210163937387086,-0.14304239032104216,0.09123246062978033
0.6132419114763654,-0.4267985787866047,0.0033100150820667518
-0.0980313976148991,-0.1234374506638311,-0.3921018653726783
-0.14282286211098366,-0.1851973574346136,0.15181414714397096
0.37089742514735774,-0.08724638925628435,0.025254245070357614
-0.3324058260477407,0.12840103122421323,-0.44986429143265677
-0.3167005772984094,-0.47871341152034114,-0.7849018876197974
-0.6868483834708028,0.005171477761591206,0.09813936387284784
0.3241936204541722,-0.32160352330038267,0.18642222674997674
0.0540269802678928,0.31798303899141184,-0.06823838986159707
-0.29180140891412815,0.13432117866915985,-0.11149879592455679
0.28104484458408485,0.06469058966787304,0.08583086666745376
-0.20145713748818914,0.18947475863349234,0.3014431359723064
1.0737003307950599,0.2508431592761854,0.006282641596979087
0.2919693303119601,0.8543809673636952,0.270510434440318
-0.14178048707421465,-0.48863164304316353,0.1569356014758556
0.4673269421581456,-0.22038539255313566,-0.05686658707824382
-0.03143961002213845,-0.15456521510679225,-0.06155509835509392
-0.09827211124084854,-0.36135934448674295,-0.5968357050123332
-0.9168553570336598,-0.2777513360882888,0.004469998244908522
0.02733940962529203,-0.28971100457705884,-0.23891872658246388
-0.14960254802068984,-0.11199493012948537,-0.13823691293306295
