Fx,Fy,Fz
-0.2342617488650409,-0.21800259152059198,-0.07189426637019025
-0.13577381759082394,0.13031355804600642,0.13528466703539632
-0.2087284573001592,-0.5019703115277204,0.005574183680627297
0.002461302023870488,0.3910311550924767,-0.10181038207994512
0.07058107202530801,0.16589157410467276,-0.22040455574041778
0.29205336769669954,0.0018512239181708026,-0.021258666559893682
0.11659468054122013,-0.0459360539358625,0.24232046513199584
-0.1509853830717532,0.029170114579248,-0.09828865694729168
0.5633845920975965,-0.42641681174342244,0.4008272123864544
0.452611730229903,0.5365087178268662,-0.0539293831040248
0.4712805469476989,-0.16870405332002975,-0.15887857958439933
-0.6093698988690953,0.29823828725809254,-0.12794659472061384
0.0376399727990994,-0.3181162362101075,-0.22242983291637952
0.27379262756496703,0.051116800817132456,0.09606448105551607
-0.45403983239572815,-0.36504668823492975,0.07752471399683804
-0.00035010195092088735,0.04160087061906934,0.0983809329365403
-0.058503004802777175,0.3640311417693505,0.2710475935671723
-0.24365308486825898,-0.027430185569646794,0.009158819926515448
-0.007745605153694918,0.3616414974204694,0.1540155870504651
-0.48486444447246096,-0.47736520038664493,0.0630739122910428
0.39380933141930113,-0.14294052454636658,-0.07894582936546123
-0.07773626058125206,0.33650667302753395,0.1694446522900491
0.08195159513442411,-0.09753399045652537,-0.11285225382651888
0.11826127770733241,-0.036766235505972265,-0.5830502031668636
-0.04204578860761856,0.3314210469194082,0.11516169917095055
0.4087149649606104,-0.5566124138396147,0.18824181037346763
0.015609918263673308,0.2544330931636023,-0.13012422459313908
0.2744938416311682,-0.35559246755229074,0.25285920056175465
-0.4893230146661482,0.31941549391635654,-0.040291682347974624
0.4611895825169248,0.1691879032594293,-0.1454967901034436
0.14567405872450628,0.28598676607791024,-0.06912018627676984
-0.23003798594560848,-0.7911072330096317,0.1891441573219155
-0.2601582845235962,-0.04851047704859367,0.3044337752574524
-0.3777665102662165,-0.3422130705234447,0.16534968911053205
0.3003001770432106,-0.08787752684440632,-0.1893368243945478
-0.43720535697799207,0.04049509430684908,-0.27817130253106365
-0.155611898244843,-0.17646524042737088,-0.16633400672314688
0.3625008175346386,-0.2994360061568451,0.10557356612705493
-0.10670480866160902,0.03160854370004768,0.17387918883877246
0.057949015084171884,-0.3336587118805695,0.09385064157887482
-0.11025935367297852,0.017629722293357502,0.1922511739091805
-0.14856710969041756,-0.13878757465879385,-0.17042719624631247
-0.015005631906866924,0.4511340411083253,-0.3578869593029078
-0.24149662447344006,-0.057416353575811416,-0.1428512513094817
0.1058023732877675,-0.40719232532132543,0.35442537023900916
-0.37140998186536245,-0.27460373304617447,0.12436010250804151
0.35917178004906336,0.2494936581847478,0.1361013925465606
0.0372855749358814,0.38323911561949126,0.05476522719377184
0.3951264809644623,0.09956659974956472,-0.07992135674321216
0.48338594787363937,-0.32575982326499764,-0.03155390543068373
-0.2568104310404977,0.3174175250426514,-0.22735732580800866
-0.1028934893639296,-0.06816751457542808,0.35336007807770553
0.17405056895299093,-0.07617335076553604,-0.11339116833978585
0.16038107159880777,-0.11663423499341727,-0.037377026337109084
0.10186256350473813,-0.048002886888937696,0.30207752932782445
-0.018475278416270554,-0.2493959627126048,0.21893646191861063
-0.4805906910868163,0.22643907130021534,-0.49730699611531887
0.016605625265552162,-0.43139509842629015,0.1965093130868131
-0.03787518915929685,0.02636189037760652,0.20187438362786864
-0.12448122825897286,0.07011496189360195,-0.07535913040524966
0.11829915614857735,0.10859355454187337,0.038039745314358664
