Fx,Fy,Fz
-0.23486209924525497,-0.21612160764536106,-0.07925220003160376
-0.17841036794943477,0.08560268881332642,0.09973737271819276
-0.2087231376142501,-0.5276950840882371,0.03856348708648107
0.07720350990481645,0.4159570921875726,-0.016503436161803577
0.06059890178352951,0.1712418578309835,-0.21680320914587775
0.2988286389612698,0.04211516386208497,-0.06518972862559178
0.09910897025131404,-0.002149719046242865,0.2542234288341062
-0.1394967834050826,0.01813016810928491,-0.0817331936088515
0.5120870881736979,-0.3862252741172154,0.36444124932487015
0.4672020381688619,0.5878618495506365,-0.10482356800126498
0.46638831279587584,-0.12334319595128737,-0.14755234312573381
-0.5913498593133295,0.2748122316877506,-0.06402357844253777
0.05465777779174695,-0.2700845497040813,-0.21151079153706018
0.2983336479909781,0.019391256092708475,0.13707347426580382
-0.4345894565258977,-0.38256575673267534,0.1385920843973657
-0.022708890324005734,0.03425810385968009,0.053556795782277226
-0.021390295423461346,0.402882502966845,0.2702494036919275
-0.23676064363019508,-0.0758042762709372,0.04023415473546423
-0.04194195808945679,0.3293741054352677,0.1313664607948864
-0.4808023833713311,-0.5204677766503163,0.03135208081181774
0.3448873425162846,-0.1592127984570517,-0.09876834367934641
-0.06367347330279563,0.3246107347683719,0.1718111117155363
0.10889714505618023,-0.1612597949030673,-0.09346474208752717
0.08224002076314425,-0.11134509354915569,-0.5599653559674713
-0.04374704731986006,0.35254446683014645,0.11951714993706614
0.3980549870804092,-0.5234388103830785,0.18758536422601374
0.016783646041258662,0.24430189920691986,-0.12447951208419769
0.24646172049652795,-0.3154179569763968,0.2888061859055581
-0.5579067587554213,0.33754821025476567,-0.04176872361745649
0.48434301644199484,0.19518083579420206,-0.1661595307299237
0.2067933946623005,0.294702735513964,-0.07161844472014277
-0.2995420662072467,-0.7487240655066953,0.1712979436171833
-0.2571361682337746,-0.05465755217160292,0.3310515687584677
-0.35298497673851875,-0.3389020965601909,0.18160882556948632
0.32348461329025946,-0.05590036191750599,-0.18639093349044147
-0.42715973101717836,0.010629820329823087,-0.3118929749816805
-0.1829693053001222,-0.16588005721057233,-0.15290924241506879
0.3762004798990166,-0.3199656308390522,0.09957931717033926
-0.14503198882314036,0.04351400546980701,0.14706154219062426
0.08336509230593465,-0.36267004054773894,0.07763791453341186
-0.12537923834115547,-0.0040825324856407835,0.15806196293254074
-0.11596501126399086,-0.13290326255430623,-0.15961390421305444
