Fx,Fy,Fz
-0.06772932303622829,0.124788101986692,0.023470239990094885
-0.1971412128982291,-0.2795659596737228,-0.34340596292476167
-0.7477429953482417,-0.47983199501292645,-0.18371661954082852
0.5877618895644643,0.046697005901733216,0.04731845785808068
-0.1239423272310796,0.46046615144728364,0.5676560305535798
0.4873535789725803,0.14620567161364934,-0.13337138121421024
-0.5274254279526477,0.5180856435718978,0.17038404948425032
0.06126807622043436,-0.4514556178330939,-0.16413156830139194
0.29721972929645196,0.3056568125068008,0.04651500777327513
0.047832045395291845,0.527939145591117,0.20752815053275123
0.2983556466646024,0.5840142540727246,-0.32062537367596156
0.29633548301605467,-0.5103939796019767,-0.22417240097179028
-0.11256656744450587,-0.0965712702096831,-0.0012439221998414003
0.43437324111705744,-0.44828503182588586,0.14061613565835848
0.06720271904196785,-0.01064891128246002,0.1971514507785712
-0.17325538808095403,-0.010213038727238812,-0.3975869360929018
-0.4164500379361092,-0.0034071890231534498,-0.04607164144265615
-0.31085946243367174,-0.7495484322438332,-0.051184153314708686
0.22245792881501011,0.1526191693249932,-0.07298725408849763
-0.20310571890188475,-0.4618711150946902,-0.17290787900021276
0.14531308841852622,-0.09317186340578625,-0.12221023884211062
0.08465207385590737,0.2747906361289043,0.2659491559827441
-0.21402686757145067,-0.37034175821646714,0.12000019238152697
-0.3779843179197659,-0.07141301103332293,0.09620333023634602
-0.3079950800304509,0.0104292477569501,-0.09163126356994974
0.22157946385761257,0.10090915581284822,0.03478629782312247
-0.33636059156666576,0.25861407183391577,-0.1394228321625695
-0.06751901105458565,-0.12024909102006118,0.23306172822185198
-0.2617676740321177,-0.03117462107117976,0.021994692376377956
0.6950373743150952,0.4400549241289346,-0.20625412661074172
0.05634170437603831,-0.2327153722963328,-0.027293256704517908
-0.3404399845543255,0.20049251846464797,0.006067104233328564
0.2821280807334427,-0.0313143835761828,0.05926961865361767
-0.2356680524113579,-0.3305288747803824,0.6164667130327234
0.35247727310544347,0.3182565137648225,-0.5828238632872745
-0.4057903496388547,0.28822027303074943,-0.577367920346813
-0.19806924334989906,0.05815125269400744,0.14430359194656983
0.14248824272926305,0.05965331493480948,0.0021049074237350423
-0.17680221029477391,0.13446802905432811,-0.34840135196407085
0.18203546993340244,-0.5783463453448309,0.0773885718316799
-0.37201453088870784,0.09817323325849782,-0.02149791628445253
