Fx,Fy,Fz
0.11137299603082025,-0.24287756453898393,-0.048426372654804754
-0.45411297375221943,-0.16723265069519389,0.2786922979349531
0.4058700980599282,0.21825056665875997,-0.19975913597154418
-0.5726360679851786,0.07910830120197192,-0.6571524737794288
0.34116918454669415,-0.12051582551533487,0.5524665140260999
0.09835697489307407,0.04003848095301662,0.0387824003410179
-0.07933693959161627,-0.09284030805451281,-0.23760461427465912
0.49031705750082605,0.18502052367850097,-0.08020588879447263
-0.404290333466628,0.331966026739483,0.17308022308937007
0.32119494521567604,-0.6979983209197046,-0.04126538206044608
-0.07967554529769265,-0.30758610947293874,-0.4297832873413979
-0.17957321519955582,0.323624262876544,-0.7841840669011244
0.12665689120018678,-0.20947522462399298,-0.07056242008601524
-0.06627064907278125,0.549327502514831,-0.29608380580710586
-0.14264863100031938,-0.07939960725860333,-0.053427475583538525
0.030382971979343098,0.1470848551432885,0.157284497758986
0.30234826522272634,-0.30670283915666186,0.39461350695943204
-0.1759083462092819,0.06828945072607046,-0.2026176212245293
0.17669345603741698,-0.4253500095514461,0.07808547758030171
0.04063662237648188,0.29750729886727617,0.018305882318355976
-0.27838609465720227,-0.0181092664995379,0.05143539404255292
-0.39290819864345644,-0.1539683692899227,-0.2589897044233313
-0.32044185330234665,0.17482336976388133,0.20580219421777823
0.4532736480697156,0.22104444997841757,-0.18806582113740225
0.27742387561769605,-0.29447703198881753,-0.06509333050011386
-0.359088675927683,0.14934760885668083,0.08609808672964422
0.13826215550478277,-0.18528481389296692,-0.032670639748193495
-0.2709324019544348,-0.03390457072937282,-0.0786950573962646
0.18032398217526957,0.1456531645375924,0.09881823254537998
-0.1859428253731617,-0.33238356591427676,-0.044371814145261056
-0.04013723664125269,-0.4969069506581692,0.1296682171165268
0.19409110899667995,0.10400910582201082,-0.04191017839597204
-0.2508972122502102,0.003160642774675992,-0.4307588955934098
0.4876735738812325,0.2562313133061773,-0.4033345173880673
-0.14670946291278228,-0.2601725398065477,-0.08292097558197337
