Fx,Fy,Fz
0.07390813912084084,0.10320384277007358,0.4584991602523757
-0.48589472171678844,0.36801900492824147,0.03395426321811198
0.622246021765841,-0.11169501177556955,-0.026180551705982706
-0.28789008053801235,-0.10879744432584534,-0.3936871597158308
-0.102771239842976,-0.08160234292370595,0.3669667933740716
0.1654905201868313,0.16504368659016005,-0.09962929708890272
-0.49454092125083915,0.018290448931537924,-0.10266645203595068
0.5997370506749965,-0.04025562718011986,-0.08839819738999151
-0.28659070868388103,0.20116984233825033,-0.08823329711105322
0.3790123581507426,-0.5550642690236727,0.0553663462379021
-0.5290591814304264,-0.40426075031007236,-0.28816454966353167
0.06593751143493111,0.20934899663661533,-0.3676614996926724
-0.32094005231818445,-0.5797228134381205,0.0001921733010846438
-0.026744571604250107,-0.0720787170911461,0.3066426333575506
0.18430916695163488,0.10310241270770927,-0.0847469629905217
0.2734273814010743,-0.1200610682732713,0.042015748470421554
0.17142347229630345,-0.4063889344932189,0.08830811951574222
0.04360036534704753,-0.006115344317346908,-0.12087739045998626
0.024877397031722454,-0.34934460678313156,-0.1274768097187461
0.20913726430416935,0.34089996289964974,-0.06754086302525894
-0.10720264320959941,0.09967679486239868,-0.04467057907950272
-0.10772628782303861,-0.048194776135284986,-0.17823496979830186
-0.1311031876094214,0.2377159888783135,0.13021863108912082
0.07532426325911311,-0.019343081819732846,-0.03454729559033738
-0.02567032135358231,-0.08362782525259108,0.007058276706588593
-0.31065868910001065,-0.10981983315361228,0.2425522602662426
0.1131284388669742,-0.213752563363656,0.0723679789534888
-0.034567602551664946,0.12728671098361807,-0.11929233150551025
0.04046347327945479,-0.023675756247434464,0.15159014427736328
-0.299289947290815,-0.2472925861672293,-0.2206146841507932
-0.1937542321726545,-0.26149012328784543,0.09468784719700131
-0.030843087819828172,0.09491785063083873,-0.15340375293352174
-0.2393875028018603,0.0952285123362087,-0.34241749072429767
0.16779746803077342,0.22202165344738517,-0.21235746351017928
-0.640631911186296,0.0888525135989728,-0.0508291255645902
0.12804295743100394,0.04297861194110063,0.2667079391993089
0.030106447442695996,0.07774541475661033,0.536957190842646
-0.2575423925096766,0.03001780378986898,0.08834033669893988
0.2774990251637656,0.0446295309565555,0.03809803322823684
-0.36653854257195734,-0.13825431121918164,0.16689055534505864
0.21898044286933405,0.33315846606314775,-0.10411647611103331
0.06260006657467397,0.10579861252836621,0.12925812438977255
-0.2542994638625595,-0.4384895027567825,-0.1622123141416221
0.16957692842273167,0.10131134380863116,-0.14986593067186488
-0.07083120272264772,0.3466045792481394,0.09041825196754051
-0.08958900846257013,-0.2734407520674429,-0.24943522342057872
0.014422375057980873,-0.057237149441455915,0.17548081436431676
0.3033344482610071,-0.0771461567758528,-0.03284540575245514
-0.042088252579087305,-0.21586982754093959,0.022124839202505995
0.1761117590890498,0.08969866051070025,-0.21468739748410648
-0.24534728741540388,-0.32158624097118743,0.17538731389380316
-0.1941143915112895,-0.1254715750454773,-0.19649732826883368
-0.19527704294371592,0.2603604801930345,-0.3028083349298729
0.5140024473184488,0.04476776840564326,-0.14932803237743789
0.4313332214098118,0.16835630282851813,-0.2981037217693182
0.17365367129089873,-0.2837311963460336,-0.06404184001933379
0.023494442397171158,-0.6070550746805298,0.20238124338788469
0.5102856292453563,0.35817563644196204,0.012602373989469097
-0.07037909449395423,0.14943588422006718,0.2829241205956212
-0.0629768818110802,-0.18224921582519724,0.26339900119996806
-0.21021143783068508,-0.4095402058478705,0.0011032832024615686
-0.2776378276148099,-0.15272091915814529,-0.026211589032973093
-0.03871174039840366,0.5524214238728998,0.048162058624873015
0.14960399340818054,0.13296185846355055,-0.2534586104179985
-0.42778981761946067,0.27500795410527645,-0.02283070196011899
0.4132208220050534,-0.01843960561565063,0.3348369982908552
-0.15126492138372755,-0.30663896043716876,-0.13813331228043893
0.02675069229416248,-0.0318136675648046,0.2308221587619032
0.20068418153491724,0.15289261726059664,-0.02022996861512202
0.14539931063760136,0.36358471297122336,0.3161375231512873
-0.1240226487440163,-0.24645595434417772,0.4893030004449381
-0.3746702061997321,-0.331278655062354,-0.1789810153748201
0.14136672032142206,-0.04082408457977637,-0.09828485151168
-0.16571650576726354,0.14384866840860633,0.30535198230907734
0.16673851065597545,0.23949900925093479,0.04831027730395199
-0.03825738862015666,0.0486837020828768,0.1597209576400983
-0.30708462408136866,0.11031839185052411,0.319873113535253
0.18667823571525266,-0.1669558136794945,-0.12175617625650081
-0.14999088613712344,-0.23086330897248153,-0.30308155071147724
0.34661015014550833,0.30673976975448003,0.2458465630275155
-0.159797704710787,-0.2441261147223958,0.10959488294623741
0.1968877702248613,0.06031710562233903,-0.2882770364089374
-0.05218272677086951,-0.05781685365221938,-0.1456411892500357
-0.42131731114201576,0.1565567115566059,0.32618154347165895
0.23142400571792823,-0.2892080177274663,0.15689706272611031
0.07483453665252339,0.04110563901118186,0.12358354173680416
0.28573960918977775,-0.0468397706328481,-0.015805943132232648
-0.09527483205883615,-0.24168937999452544,-0.2123254825604776
-0.39008560575761736,-0.23434651459509995,0.06595671261591855
-0.04554503843997277,-0.12044017846321085,0.28085282196402045
-0.04973855527822147,-0.43079405447552543,-0.02499389249948872
0.3744508608803966,-0.011938648786649693,0.0987732852741843
0.12916568829795858,-0.03209043071962224,-0.26055812848067966
0.07421479755591286,0.14578866137805876,-0.029196602064390148
0.5458733149735259,0.6752080190168757,-0.11958321832751853
0.5258865591621309,-0.08139931069866942,0.09018898432900109
0.009652130538169764,0.004573320930294713,0.24884449243607448
-0.022618211818406835,-0.03815581067371748,-0.01919970449616734
-0.39249768334736707,-0.34025768705200327,-0.28040243288669287
-0.022486380362101755,-0.02302181992927801,-0.13442004372232008
-0.13690750048401348,0.06362477312987495,-0.24676413577345524
-0.19129474573183086,0.20932777243776202,0.10582381707317541
-0.3655605838690097,0.015841289319709906,0.09416782883766801
-0.3098910025029376,0.15858340726023515,0.10514000003046
-0.46285923072990925,-0.22531830459314656,-0.11868817253674324
-0.05199242784730939,0.647280095887337,-0.11249991776147604
0.6859287552287759,-0.22400013281815012,-0.15625290463149788
0.1417014289937285,-0.06719114932231939,-0.012188221489686377
0.048440411643741,-0.030861083977146302,-0.008051125396368392
-0.1314514737716373,0.09491673765182415,-0.4066169979114807
-0.488998954998249,0.470424050171943,0.1314063984308669
0.34670345735991615,-0.4677428431665124,0.08154010923001166
0.02975509693753051,-0.021521701799652522,0.3217606868379587
-0.3558407202219013,-0.2147605024880762,-0.1178711838760876
0.16970269013487665,-0.15974566795957418,0.14137007631198978
0.2459827758912968,0.03214547346130506,0.07478806168521628
-0.4402569577875217,0.009538416093089381,0.0567372159156215
-0.45071303398588664,-0.3077008766916237,-0.2866672887118296
0.29303526117515555,-0.33106622710073047,-0.20517710618761
0.2783917739757719,0.5727486736544687,-0.0940431527359099
0.09656390176745157,0.17851332603578374,-0.07124802072808212
0.08244345704779822,0.4219217519267911,-0.2791969544771578
-0.2634854931643656,-0.16357394386397806,-0.2747089103666676
-0.07789178668998298,0.13942417648609037,0.3345173148582146
-0.5213297620967106,-0.3390486196478586,-0.24101237661936256
-0.32378405933306004,0.1407131159511458,-0.029801127209442266
0.11151081466112214,0.011297948743213822,-0.24780846285700922
-0.2610880987264152,0.14007966260901147,0.16216658512413412
0.12203799377965956,-0.4114885791227585,-0.09299533952733013
0.0070614055328350675,0.1870243661529949,0.37756015566820644
-0.057175439865861676,0.09869359201055061,0.04230706904661119
-0.1112208850933099,0.24830235711068072,-0.1952013973364268
0.28315500151821543,0.28395867617901077,-0.031219360641382973
-0.0964910388299911,0.05125888120671574,-0.031393560227038306
-0.0473615562461909,-0.061850829419243324,0.3108375566839537
0.4145772801993396,0.39463208108886816,0.41761470102289944
