Fx,Fy,Fz
-0.17025216646625546,-0.05567268445711515,-0.0805623319857038
-0.25490513364778317,0.16863932199160805,-0.03723815194636623
-0.16329878913943793,-0.7454208156268092,0.14243004078189328
-0.07044810044429017,-0.04790227562825462,-0.04322011703899203
-0.7724124793711326,0.117212117377692,-0.1687286710058023
0.23844220020240842,-0.04311012380700879,-0.3198262142295733
-0.0009641277302776294,-0.08255311909060355,0.032809693414483816
0.07724494997759868,-0.341168276351466,0.19640390408705294
0.357891530075936,-0.1433706779736055,0.009196053940048127
0.11140405573533096,0.6813327675398801,0.0867387179450542
-0.202305569133995,0.1569939192038022,-0.2906427093230443
0.13111737465617035,0.16859046581446346,0.49681708914195044
-0.19277004293637512,-0.2185282798591293,0.1451232337024937
0.6305540757904067,-0.07695841498209018,-0.27316579115383216
-0.5722609880204843,-0.22741780021606897,0.02843518308984244
-0.06142565810094006,-0.009030903456782013,-0.3384421424992253
-0.0603031873064865,-0.15508356509063206,-0.13704367610255133
0.4199857220024931,0.04771723884173771,0.11597288665766879
0.13891974124546624,0.1864974776845877,0.13785843849583984
-0.005360065794863019,-0.10494921946655993,-0.05947857346249574
-0.10903102346800539,-0.06999284444250245,-0.1773177954688959
-0.2371058940763271,0.17149389884621838,0.273857960153609
0.347798016529502,-0.2501950659645413,-0.059935263066284966
-0.3371180359806543,-0.24351806055080466,0.14859556523585493
0.12110918069330194,0.46379126573981294,-0.05906323506647743
0.15111045923747465,-0.3303949365073453,-0.2280029163597136
-0.14543998745216027,0.2862471801388521,0.13742182646837794
0.272548469688665,-0.22785500311558757,0.11139281314234624
-0.3646222694721781,-0.09816485130111469,0.3989270575134072
-0.17063232499523454,-0.11252180211438743,-0.3475328636527795
0.44882216749507126,0.3040382025535688,-0.07774690808374707
-0.6666641826433364,-0.29729756545132197,0.10300202603215922
0.1920074319131632,0.05699942722495429,-0.0805415365928252
0.046577286171399064,-0.25528068797602205,0.43751434320506294
-0.09681737388535744,0.13898566993361414,-0.11253340724570386
-0.08898839042999729,-0.2753226748009154,0.015385843878895095
-0.2657758444124695,0.2070500799792242,-0.1690693874798821
0.44340347337548464,-0.18355389320157806,-0.16303812226602146
0.009830575512687477,0.2674770270635661,-0.1671032141544361
0.4944160041139287,-0.34139515696217243,-0.24172173956941911
-0.2073885577708702,0.21951967389408628,-0.15646752789901264
0.5152478337845258,0.007211073986644948,0.10144860507446421
-0.2122565785728046,-0.06963156468555166,0.28829461398450684
0.08820159525136798,-0.27407279440417365,0.18977611768490416
0.12370559297700867,-0.18949626336467879,-0.4832311882068176
0.03403981625055946,0.22596702646993075,0.505685585915619
0.19292219926740642,0.10666878084675506,-0.037663030795621666
0.2658999067653923,0.003450309649871418,-0.5181969270468625
-0.09562026748330865,-0.07101948209921556,0.06014698470498909
-0.255413023610722,-0.30632822231332557,0.013386730905397158
0.14184236702511618,0.09326341696744828,0.02963191006433214
0.28772769361069417,0.1631034602039637,-0.20871282416657108
-0.05511326834757459,0.3083130101549183,-0.11315432210060045
-0.260955331998727,0.1344729339842601,-0.07912561056512003
-0.0008532378833305785,0.8091029563156257,-0.42077643883971316
0.28706407924902116,0.2879809671062677,-0.18694339067131557
-0.35645727278688566,0.12052995017119122,0.27684422903910494
0.147971294999276,-0.28511038108167513,0.31069131301747854
-0.42148188761412564,0.26306720814336404,-0.03723397026473755
0.41551724843270677,-0.24703305257814412,0.20108161634998267
0.3280827559686242,0.06624697394320651,0.05725691727089106
-0.40656374421773234,-0.16917884305074737,0.12110707040020253
0.1345599729465592,0.0760368957319773,-0.19464514163579497
0.038071794590951856,0.28932485735089375,0.03735281236646904
-0.020702773601776962,-0.261395964826395,-0.6313332927896862
0.3532761525011039,-0.10243731786106208,0.23763973348969136
-0.11542592832480231,0.1530925664327621,-0.27157119670565677
-0.06140668300796214,-0.2636860731026991,-0.22060859322322923
-0.0008823857509323148,-0.40258849966239035,0.10030350752083678
-0.13930806366639487,-0.23450164177515398,0.2717191446835673
0.22298145159862268,-0.21175920574151375,0.2471324078643541
0.7102073498386897,-0.21416227743997576,-0.16016010356046395
-0.21472069507639668,-0.06980054379004037,-0.062467264572063405
-0.09364926459868192,0.40483667885941815,-0.3311985346338796
-0.2497474830846221,0.05490409791983445,-0.16742050454922536
0.14313546413841832,0.18351800387502867,0.15276904267773647
0.11040762712495011,0.07657971758878568,-0.15456729596532554
-0.24501714734376426,-0.24935518138175727,-0.5707049279089317
-0.25139919639558583,0.465699770948591,0.1083555189243422
-0.345223097515865,-0.29066191037886235,-0.13852401819196697
-0.2936477846767982,0.4353272954278341,-0.05409943966726309
0.03463360002865486,-0.37754650667971257,0.37474324538525844
-0.43236220462780733,0.3368777717898821,-0.6245776238922844
0.15258973363034142,-0.11384710745735722,-0.3055625690745959
-0.14842169417104303,0.15257951056434174,-0.09575751636630934
0.08276999466891573,-0.07117194028447539,0.018069386226757175
-0.026575217717202913,-0.03740935906134375,0.21421584942479716
-0.25959407337244733,-0.30411895957026913,-0.011698174963143793
0.3640751933586554,-0.2668949996028474,-0.13610661174922412
0.1093157891343253,0.3404168020901727,0.33327016610948795
0.46612797234560743,0.5521085357879592,0.08841611846599816
0.2990774918689665,-0.19165807115339795,0.0046652781565763276
-0.1214244302553656,-0.014898401743179428,-0.21440278171356372
-0.013936655128655573,-0.05199708926111925,0.21013961064230305
-0.30228576675379926,-0.4068289034684104,0.023370195765663276
-0.2523741596094562,0.4392302762811089,0.24573228650530896
-0.27614569832360697,0.33862852289396234,0.04017322576832252
-0.05270749539585086,0.17212813302550986,0.03460404668274548
0.2968342387329355,0.31487001600432957,0.24759673227311615
0.1202552361725546,-0.07903247169370842,-0.05644739545980599
0.08234819374529748,0.08153568395628044,0.07082357827919365
0.18900961525033866,0.44217619220167664,0.21573827005770796
0.13045038908659504,0.13280027258721083,-0.011095008500352947
-0.06292377346234858,-0.10946343529325235,-0.23503700370133437
-0.22421251946014312,0.17987051701473986,0.17434533109253664
-0.13570986035811305,-0.023997769294772972,-0.11771340113498627
-0.09435730588450679,-0.25946820423617506,0.01153231723555355
-0.25423222493532516,-0.649562413616975,-0.08229098986419447
-0.15938227241960498,0.3461100598925522,-0.3831858476741346
0.2551126613476393,0.2171219857808186,0.3873338245136313
-0.40102319993344915,-0.24817763300556378,-0.23185657382062608
-0.34610852767102473,0.030910856823595196,0.13097838710103915
0.16676134914916688,-0.11874476090685228,-0.29415684887036353
-0.24054292929450913,0.3300043475541375,0.7501695950041347
0.3559107926181432,0.06626596637956822,-0.01275633721530567
-0.1442138603312157,0.11662402788569981,-0.1814633757663288
-0.22998485335931856,-0.04900810338517201,-0.0553024873007795
0.7502553331717114,0.3268214687691649,-0.08201558149652444
-0.11921314505046789,-0.17420701475022432,0.10907315422585652
-0.4999681522628608,-0.3450943626988136,0.016512876549767685
0.5402089967592081,-0.44244263320813154,-0.1110670910916911
0.05331972598035439,0.06569537361450582,-0.062499774561461434
0.016199727994220696,0.5511575385208559,-0.1355398840471957
-0.22212825286700377,0.10778161121662237,0.16804820463835496
-0.18633035603749473,-0.252584138364069,0.439809063670639
0.5474179550038039,-0.4575196897181586,-0.2362214095638163
-0.3063822213196727,-0.4369676992939446,0.16979075149782405
0.14934234630386478,-0.17937420504082605,-0.06162941417940311
0.2752636683737146,0.9137068744609044,0.20588356202754737
-0.09777475536307935,-0.5369201782774582,-0.27597005617434195
-0.26577504191118645,-0.0019194395468230213,0.5776051075696197
-0.3420597017040289,-0.1029264697024309,-0.14635783884510975
-0.32887169429334046,0.08466123542733814,0.5683706492196233
0.27401790557197025,-0.13668668212731327,0.3132528014120548
0.09729230117976423,0.0743059084010156,-0.697972692996981
-0.26032887522233306,0.3418157829993737,-0.24801982135055856
0.19637111191303364,0.006996009888483477,0.06125557048108392
0.039796860753463476,-0.1367235818228635,-0.12660407279744787
0.058782967879721724,0.06898855232325313,0.6628463158115261
-0.16439169685998778,-0.08726378546838229,-0.35697014369882424
