Fx,Fy,Fz
-0.05938891504614919,0.1025748314665005,0.011371977009689083
-0.15317377142705502,-0.23968821130935225,-0.2894373818266977
-0.6407798699535014,-0.4019210125767653,-0.15234858600344042
0.4992990530550262,0.040291702349275996,0.04824058852565553
-0.10474423853020196,0.38785102244300385,0.46520305148775287
0.404476310429765,0.11778507214950217,-0.1104569774264112
-0.4302533455764791,0.43317391117130455,0.14608326902413188
0.03699950722508832,-0.3785372992403835,-0.13591996983177684
0.25829089195175264,0.24819122923946157,0.041291630467999475
0.032358419408547466,0.4575056574887917,0.17307863595142672
0.2617134292738881,0.49776464011538585,-0.2625020819295218
0.2470084859319646,-0.4310714900141066,-0.17728696634305274
-0.08989715850642777,-0.07019014315342349,-0.0015094486643345481
0.3658632169560923,-0.376101440288358,0.11309423540254629
0.05018871079945935,-0.012431281630669738,0.16572296706607645
-0.14969726347040657,-0.007187701992672885,-0.334258632912295
-0.3535748222461923,0.00531493813634679,-0.041616893366154206
-0.26010095188398397,-0.6271770825146136,-0.03981108981600309
0.18558414091267536,0.13689225166918018,-0.05865418593885925
-0.1759583169739384,-0.3958883787781632,-0.14378041725866111
0.1263539751256028,-0.08028379137672706,-0.10170244720089565
0.07311515868668018,0.23213339352665702,0.22824980378302115
-0.17407513490527018,-0.3155093282338044,0.09636583364179206
-0.3191633338565115,-0.05924780638954692,0.08130136002796107
-0.25840069620920947,0.012722802000991454,-0.07739906488341734
0.19306886891664554,0.08403238713174274,0.023850711315835108
-0.2849431798732468,0.22340221297568957,-0.11893798525538096
-0.053502197615466575,-0.10450722321784345,0.19757574654094942
-0.22139115295015155,-0.026466752324958563,0.015864223620523914
0.588158915366986,0.37507385349046557,-0.16896991612663023
0.051949188775019195,-0.18609096345105652,-0.02533371712330448
-0.28678494737453364,0.1635196981460663,0.00812583230986209
0.24236614877170923,-0.02795939234121321,0.05893361031936557
-0.20388256183233278,-0.2823419239424887,0.5221643760839035
0.30813569775469285,0.26514837468144253,-0.48679348054955696
-0.34364528728662586,0.24120074904812425,-0.48985646217717427
-0.16751176853062522,0.04788306269218026,0.11133333437144369
0.12593199070191188,0.048915402319301186,-0.0007257587079635264
-0.15613946585380503,0.11184916116724444,-0.29270597309111707
0.1601909896712849,-0.4830210139468819,0.06050673876283855
-0.3179649652153385,0.0764916689623021,-0.01575432587477744
-0.2005327115424075,-0.009375627559544736,-0.14226088333192838
0.037415778424840215,-6.756333600858966e-5,0.026084814187493255
-0.28646263953904244,-0.1066282932064935,-0.3009351676354589
-0.01050792729876778,-0.09832551486408853,0.008828813197728394
0.06696616154306825,0.4541970653668467,0.16989769038659744
0.19454500017086368,-0.3535932408464108,-0.2343951519051925
0.5633804251538274,-0.1199386383441354,0.21043745477195316
0.2363947279472399,0.0801584299870938,-0.13220464296799225
0.26595506967102756,-0.3919651739042622,-0.2933659844983405
-0.11723758677909249,0.7642331846104389,-0.19039391613901135
0.39541353828993336,0.056062093713100045,0.2344154911572984
-0.08751212551721509,-0.22709204760094462,0.39872067870690114
-0.06419555203677052,0.1960757863302091,-0.02827293671959533
-0.1701486235360046,0.04843441454912211,-0.1580351564184238
0.11125778371177429,-0.02671251111967301,0.019208064383274718
-0.13973339288535966,-0.09892658136052067,-0.10770590434236328
-0.2515750795515648,-0.36122559958442435,-0.08410579252284985
-0.1879180618102012,-0.02785820844974738,0.440407688878348
0.12804624034672712,-0.3467298809208426,-0.09444279291390488
0.3509360861716814,-0.21990266827777027,-0.0770281563655538
-0.268959806079317,-0.29819530638849734,0.021657569186003825
0.5415324214125244,0.022251453729474933,0.27289538019916865
-0.08226488964530447,-0.36522585330982754,0.3607745294727474
-0.3207445345909963,-0.3457055396542944,-0.46720965087999256
0.13470668704583516,0.4660802089965541,-0.45407462621915595
-0.16162296666500126,0.18176285072944617,-0.025541246118658663
-0.32613053164466127,-0.008406422784667264,0.16087222580323307
0.17614367154683808,-0.6458156538499304,0.17450361929577274
-0.019372973466375214,0.16085866307200822,0.08928816515523195
-0.3269775756058866,0.11612628863819179,0.09836575575289737
0.13328619120750232,0.05697136757555262,0.0885326398681892
0.012538980729486863,-0.047971820805857636,-0.021996736709099934
0.1802096377162239,0.4142891054487718,0.0294428411166407
-0.3069574736483743,-0.3298898220637437,-0.07125762341398585
-0.017763205051288738,0.19847937346275776,-0.011757657915834977
0.168078071914329,-0.1772278627639193,0.08856115556300048
-0.7409781097609766,0.3141956039201281,-0.06381701480086302
0.10671440264476097,0.5312208934881889,0.030383041001460796
-0.21544252365975206,-0.45212612594996415,-0.02718574877403936
0.1543206058282077,-0.19578120887440045,-0.10341120749320822
0.35747768661764207,0.004869062101598051,0.1287859929930462
-0.2693363465536478,0.05927669575614232,-0.23799885528060225
0.26048206865301,0.16407230168199527,-0.3144814716434015
-0.09467390907649102,0.37875674576730745,0.11525561387596044
0.3218411691421564,-0.2742553076559543,-0.024728340009446563
0.1888217435570745,-0.08591355132496022,-0.08183793570161524
0.02505694855293158,-0.19149013042477964,0.19893372123451747
0.3216691033084043,0.12008601454159248,0.05762280311358511
0.37383926333060874,0.2247225585138513,-0.08171671012693102
0.2524882463825083,0.27461325097528483,0.0243877645353721
-0.1292312953739097,-0.34208405392041824,0.090432060845195
-0.19685616395490085,0.1045608505168773,-0.1606687562800842
-0.1788240497382494,0.09785693763663539,0.0029815452622215456
-0.27168502582758486,-0.22020255556173782,-0.310860527280693
-0.15041747037231437,-0.2490290775780697,0.1696114525985991
-0.18365314326853313,-0.1977729973266349,0.02643527727754229
0.12581610328675621,0.25513238816316725,0.0745735383982018
