Fx,Fy,Fz
-0.08284118671306705,-0.1132265365394141,-0.09251003626941041
-0.43465900904874405,-0.2777198555535498,-0.15289043046174558
0.061485324986940024,-0.2382672986400643,0.2637239211948783
0.5983702766385581,0.34495144483078205,0.5948683573146396
0.04531015449226283,0.06357633928224533,0.038310814497565064
0.04377769331138657,0.35365187783101204,-0.34657677185610014
-0.06824151141870252,0.393544406403733,0.18481697797949248
0.06285763446302031,0.043025929477858015,0.11035159343065293
-0.3193024673002568,0.14863876130072862,-0.09243676782236109
0.36852762006440754,0.4739429751633177,-0.4675390103967201
0.1582359512586003,0.19061372200045154,0.009873886980584853
-0.17575422037431468,0.03471161323089309,0.3662153443882858
0.0982618823395966,0.2872838798903507,-0.022827300972169964
0.19538107361105042,-0.14314709844363574,0.4626584703171233
0.035816008458301955,-0.2579329698849407,0.48460261175446095
-0.10475130603015087,-0.0423237376995195,-0.19283798391855506
0.36227022989445545,0.43530500038456116,0.21749677177748927
-0.2016912780212983,-0.398600372936284,0.24142456707558857
-0.3119513743640001,-0.22381322765822917,-0.14311998209242952
-0.1456807905151564,-0.5095067265089671,-0.19973752770531267
-0.22889537936636362,-0.18818214186923068,-0.11370084572077259
0.08251738762815697,0.019776251127378637,0.03148197744585389
0.22927451797169812,-0.5161560034957908,0.16390263465058608
-0.09383053310751775,-0.5229420167775762,-0.10672659816283246
-0.04231169803281776,0.17659915644799912,0.16323251506458242
0.029401888965257087,0.05245968846112204,0.21362656370586194
0.009582400210292065,-0.07810572421581466,-0.06196730662077565
-0.14252695564356946,0.20787074964822125,0.4354139132780087
-0.7726709357478592,0.24487258187176542,-0.03155781266348715
0.31800112977661815,0.2809655670101009,-0.1692497528939902
0.49365423493536253,0.12606553862919573,0.01090400277497534
-0.5045987008488214,0.10318070304703336,-0.07969701330683938
-0.20736206028945603,-0.10663567606370758,0.283956871896789
0.07735127294098512,0.014806702356116887,-0.0022621101908581027
0.2317766813339001,0.14530478656971563,-0.011235985464947897
0.02172106648871031,-0.16844764797966627,-0.2625557240737238
-0.22332414067609205,-0.05817986607370888,0.06584968306189133
0.12024628120409657,-0.28657898536524,0.06899569397965344
-0.3333256144120991,0.05013711158412341,-0.11162099041220698
0.12434462468573418,-0.2883449472347258,-0.03277729795624056
-0.015601892903119214,-0.21342355350502606,-0.2085541242685512
0.16059484158309967,0.06946171336690443,0.08687822017549077
0.2022266047487699,0.2906398807134791,0.04325621428435486
0.08022948667292207,-0.04816682500618029,-0.18743160518772983
0.02476224937666512,-0.024927043431255926,-0.3827795738667207
-0.11561732576708804,0.32854386918329537,0.08396154509519091
0.1943360367358298,-0.18067917476130346,0.3159406112331843
-0.050660893156119984,0.16457324561944017,-0.46125198377422877
0.22482633835748642,0.3484100132331446,0.31186788288673223
0.03440791802010725,-0.35190635971323697,-0.28444714940006416
-0.02808326128697209,0.6890949021995935,-0.371380524675519
0.40184295386587,0.12942654822851382,0.18775798521429632
0.2197806985742962,-0.0725654707783757,0.007845069697791291
-0.22659754757127196,0.00895819507551913,-0.042267141274792065
0.20721003938380564,0.05702268366487485,-0.052620875834255
0.015015403298251555,0.4874164119199952,0.28634303448112564
-0.813583585270587,-0.002895399373178185,-0.3296611297735742
-0.48965216264283273,-0.522026490418052,0.34806191609035525
-0.1736115451784483,-0.030136681065520393,-0.17318044318911516
0.09511946524042492,-0.016986707119762058,0.3571986888581688
0.4635075862789926,-0.006486021340422354,0.10249711551243562
-0.2521669367579022,0.33298111466493086,0.05201295464155277
0.08525210914571711,-0.35619838896266587,0.417333244892106
0.1416265759009813,-0.1390719568907682,0.421334520482559
0.02441279894296487,-0.41557809515478045,-0.3756200213871519
-0.44899907946219686,-0.06532807332254974,-0.14600828632202328
-0.15815179646005628,0.13704540428011955,-0.3234245090866469
0.29423477420669414,0.1738140472770368,-0.02267069231559399
-0.1993153236716945,-0.37800678162112883,0.1159719627120779
-0.1862326392958201,-0.3367245571035028,0.05249428588789717
-0.055626442031908696,0.3893128383946338,-0.028279512987772485
0.13124775984312032,0.05489076741894449,0.4585288765610315
0.4845367281854152,0.14210599972555119,0.029221502927566347
-0.003276805138434526,0.4909100991952107,-0.24808728739520344
-0.20993540573515385,0.16069315481565372,-0.1611686207080905
0.16089284064723205,0.35176662817024107,0.028467463312551535
0.11796647624486607,0.08094884390217731,-0.09546840064842378
-0.39967621282186805,0.26427605672964816,-0.5669863422883805
0.06557301435241139,0.2798518990466171,-0.34265258734542386
-0.38464333216254787,-0.17482964943986098,-0.08002386931890218
0.0026482650220117174,0.12120346693857223,-0.31318680139455196
0.11230239425518966,-0.3637855845390128,0.49814598386700976
-0.5965549851168714,0.22594113915168232,-0.280536403848731
-0.27917699786810735,-0.5601661255220958,-0.5004149437334534
0.10919976752065935,0.10909042924125771,0.14183999876862508
0.20034259936886234,0.10384493934000821,0.11770433750779406
0.165683635725,-0.17447368594125584,0.024731156570536775
-0.11546296183487943,0.025234503369327647,0.19365872803440862
0.7046630218843314,0.3637663616452857,-0.019569381304684427
0.26035317112934675,-0.13592693037180173,0.24299054261845734
