Fx,Fy,Fz
0.1737663138595668,0.020453920833361876,0.1217562317084475
-0.14567024410099114,-0.1744517625722397,-0.14519704727139582
0.3700575140998637,0.5580486294478595,0.22017428775087378
0.3364595046676099,-0.31722509826457573,0.27024247860902634
-0.1468101810298477,-0.09743310621455586,0.4292357590350568
-0.5098601526365564,0.20520042456614832,-0.23688201529090736
0.0296776170186628,0.4505061655084128,-0.08219518156572765
0.19505723074010195,0.21654512500272585,0.17723857557496214
-0.882378878729091,0.32691399250230296,-0.3332930656110619
0.04533618398916773,-0.22308516701676598,-0.2208831196526823
-0.28502973930633135,0.14654688667626828,-0.07076609489928012
0.31550249500663946,0.017149741516239523,0.2084767495964593
-0.3603467840038661,0.5346078422938136,0.14211285771733462
-0.10911100337662688,0.06439027816076986,0.44751324787750846
0.17524303115791823,0.04527123096881896,0.039590082930633375
0.1627360415596593,-0.03902439706047241,0.036442113548485366
0.4613899708746204,-0.31247289184394555,0.025074195095591053
-0.014032456565681728,-0.19398984485222592,0.12323998610178447
-0.28702797548133996,-0.7416766978722514,-0.30518754505692286
0.2889906681275774,0.08385732794869304,-0.18982055663011912
-0.470985014870054,0.019049199656356593,0.07593917882270379
-0.03839185425032068,-0.3753422229744268,-0.02008591757926125
0.21717051059590733,-0.21390230088757067,0.34634286782518453
0.09343925967495925,-0.04198244626592608,0.47618881853482276
0.07757437470760434,-0.4091276487539145,0.08669813217075219
-0.5322657093106804,0.4551527411964741,0.2619366089149682
-0.12823614777758258,-0.14795413862967105,-0.05752694952143766
-0.27974394418583154,0.4604208481720058,0.15612466995327667
-0.007407924345053324,-0.2740963101341445,0.19388877845477678
-0.3956119266782395,0.013784322024527952,0.10373968527429125
0.17816372327813296,-0.13185175129565727,0.12246290419785531
-0.09964005507217524,0.8975253295266262,-0.3446845096192006
0.0032917463934516995,-0.0659922005062974,-0.20571326185465216
0.39833604554275603,0.5931955532679456,-0.40471844584092365
-0.28035530321580593,-0.05739363257919966,0.23701602850007816
0.809939283562551,-0.06467199937692775,0.4170021242578008
0.11270663089212121,-0.004386495930621699,0.3741369108744063
-0.45760539740976286,0.05904093148493911,0.030073091420678013
-0.1090694903808054,0.08285826718630943,-0.21571502117547756
0.08553741566922642,0.21016643585954545,-0.05862147839521629
0.20221399503186807,-0.27697504105993437,-0.4229444591747212
0.3900673755251771,0.36640415781713054,0.4628875231225085
0.265962951388303,-0.26877564251929664,0.19899938090389183
0.33495666040165417,0.36816682234709036,-0.035464712531109936
-0.20718239860875778,0.4371558739530692,-0.17754773774356586
0.21805993160496429,0.5157350372830394,-0.30942598889180817
-0.22050928736311504,-0.035872048958770685,0.20827402156060756
-0.361773811613972,-0.38402364405247336,-0.5218865162999217
-0.2639480160158959,0.008632803404480088,0.4818031090775465
-0.4422402444059341,0.1874280121629598,-0.10370288626037143
-0.0219617348614677,-0.09397786558780195,-0.023547344222702868
0.20295156774143638,0.15312969913981153,-0.3253644743012298
-0.023444278038427607,0.2710061839850318,-0.14132025814438332
-0.2055102864400017,0.03110734194046941,0.02421512822022291
0.41118881313586986,-0.07516574954235651,-0.18702172107007048
