Fx,Fy,Fz
-0.11111227339785547,0.06692270399398538,-0.10456106383325224
0.7142940326954957,-0.09729784025726278,-0.2499454177546441
-0.48292245795015637,0.11400360559301592,0.19341250982236757
0.47157497006234317,0.01567668289044775,0.589588949029939
0.020163713035617988,0.016789881524421284,-0.714428039310981
-0.27247743389397533,-0.1738716894753815,0.06444087357349446
0.5298015727511213,-0.05943990968873504,0.22348589114380885
-0.7343378564985364,0.0046181278614136085,-0.04371499918547096
0.3734234182503344,-0.5611949979459931,-0.02442646307932482
-0.3384884371355855,0.6185788352946742,-0.1557050105599805
0.481104532734931,0.24572904194365086,0.4973045869490243
-0.05988893120873836,-0.19361497969981792,0.6423779426824856
0.08424241995510573,0.4273992362975298,-0.10555673139840016
-0.12138881978651392,-0.3124826587875284,0.21605632817444817
-0.06429431566674514,-0.18031899139654173,0.006262613545081017
-0.0627860814724435,-0.10781538727766764,0.00904232700619869
-0.16606594221217494,0.42484671218209347,-0.26038536736770107
0.07971279001344601,0.07458867184408839,0.1923297867766769
-0.24796563033692617,0.3531770998745411,-0.06248710916517155
-0.3045206485084498,-0.4597945754266998,-0.05793903471327859
0.3346261866512269,-0.06960396175602268,0.012696701815926702
0.24942333012602938,-0.013924889302404068,0.1956835408256402
0.3350988552366841,-0.17027778279810402,-0.2762401875386159
-0.16283834533580246,-0.06306569835622383,0.02042069552036966
-0.12888484766960903,0.2220772910091013,-0.07466188851247992
0.22841985213531163,-0.08173385161616366,-0.19849022492106322
-0.03960636109886996,0.3037561233121264,-0.1272168271244498
0.1498036270876327,-0.006591808567555025,-0.026766024094900708
-0.08566593256916495,0.0039681874034160035,-0.2726390764138706
0.2022601734047766,0.3902551701949219,0.1928736834025318
0.103645623476775,0.5990779447793017,-0.13484606037246258
-0.11021885538101556,-0.2233961129112231,-0.01801587621406965
0.24276986472844675,-0.03286508825861395,0.6724515333584054
-0.5281089765997714,-0.15208569064593716,0.13588300496399772
0.4452265653303479,-0.004096013358180714,0.24506076352819442
-0.17742525824804173,0.07677088066902008,-0.3556153522293377
-0.04359853722646913,0.015127185926993917,-0.007097512091812575
0.18953924833437116,-0.014143161142100851,-0.1205380174895901
-0.6115191458381539,-0.11906012895081784,0.040251096995679234
0.016032525715721967,0.04965383967461117,-0.19955543011066076
-0.3887935848974009,-0.20618413363694033,0.10214120111854688
0.08434678477260966,-0.17012540925783867,-0.15194231558333407
0.15257279075126556,0.585808490908628,0.12357891398681091
-0.07409970871398514,-0.36585890710554053,-0.11879680202447145
0.16217436267549548,-0.29762643850673837,-0.20538901178201519
-0.3571095792287276,0.23583995769334945,0.2871458743214319
0.010165348739477956,0.1511434107661883,-0.25216197229398746
-0.2638711031120455,0.135999782735107,-0.03384040249993181
0.07672324042938183,0.546713324274659,0.3106667643988358
-0.15650102783230455,0.15485028257605032,-0.011955293680026792
0.4192336043504043,0.24142528229949023,-0.16974997874061434
0.0525355551604859,0.2730320457531859,-0.06688869291463685
0.3238625749673862,-0.4498099030133054,0.2524504865423475
-0.5979158048023847,-0.07645689722828113,0.293753658956784
-0.4676213633589565,-0.08342693819839991,-0.034569521049871405
-0.08453140085120583,0.5184822236440033,0.04430460852331948
0.06257615797782846,0.6265896768628941,-0.31290783216765117
-0.6374075823796833,-0.4092877425477791,-0.15797032664912294
0.04816077791916547,-0.31987524892064834,-0.6702427933010046
0.21703377785598787,0.29011785297967885,-0.3399894800955964
0.028336502239594212,0.22672244117607682,-0.007082916544506588
0.24069989859738603,-0.03459990680229248,-0.15368489100902027
0.16139274816087823,-0.4983242696933756,-0.1854342637997622
-0.3226824027236401,-0.14389962729658942,0.16431234508627734
0.5809685089713281,-0.009728949583653687,0.02265224166641154
-0.5967276722721355,-0.037312262667519,-0.2816826402570287
0.03831855875353394,0.1960582977738327,-0.06630172591632907
0.08136093089025921,-0.09867407571093201,0.4917416392588901
-0.0665186714674994,-0.038588780098295146,-0.19724199939793946
-0.2681032015408438,-0.5715045119617569,0.0286650294395057
0.04066774165436017,0.37460485036409924,-0.4553782922742281
0.19593660792541165,0.4877583360507363,0.2880980145719593
0.016556336058519854,-0.1058195393271536,0.24310993774624795
0.42478742341761305,-0.32718887847032324,0.015071633423084464
0.13862456778560345,-0.3046509862306631,-0.2952705064891037
0.09632059760208989,-0.11779004430396486,0.4167857287014311
0.1012821798857436,0.04186277238314719,-0.3850058483000702
-0.4286536210558258,-0.05294835466061339,0.09675768722442521
0.41823786415048353,0.1304313046152247,-0.1365698791111313
-0.09394970899513495,-0.11752848703351418,0.0036391737612070187
0.3538299219813352,0.07642624257854543,0.026343053450077186
-0.20004066353260758,-0.060177242831689175,0.5553582166581574
-0.13659828723829864,-0.07067900199146203,0.3059583093122948
0.44382094100510505,-0.40142712766616834,-0.46739739454690993
-0.28562751374965306,-0.010656707870839385,-0.1609981490856821
0.0565097271801173,-0.23360461692012582,-0.07157907614604653
-0.42707975442650103,0.09741533430975531,-0.11864540209259397
