Fx,Fy,Fz
0.16342711219611966,0.23785007655029203,-0.08502335842667703
0.3124085232426755,0.12875179711672183,0.19332178214091017
0.2081842692606016,0.6665103007634237,-0.2222047598917335
-0.13266864567517203,-0.14941363993873305,-0.07976531179084248
0.3829591135722629,-0.1541225922210519,0.08150731527771286
-0.28360578643305356,-0.029639258124511073,0.38033336380948873
-0.1259721861444077,-0.08100479472471056,-0.16657579446560486
-0.07094054638824616,0.17117544616210884,0.04625432716898861
-0.194184828781348,0.1888444677104152,-0.09623647602554357
-0.46194633610115415,-0.7703235514840805,0.23333821446253047
-0.23388268650359173,-0.18427564141703898,0.3673241485696149
0.15893930061011072,-0.22923251132547043,-0.23768080297921496
0.11198087992179191,0.10665750638130643,0.10201151506054067
-0.6159071899653804,0.053382453028956195,-0.16310234035112064
0.7066914054598474,0.5864974406681613,-0.1960783327976865
0.029929271327517142,0.003451804629760872,0.2850274129852369
-0.21547492672588503,-0.07476530366103644,-0.0921407823556387
-0.24242107932167986,0.15149909858319782,-0.12678381859352067
0.08668040261120014,0.05263849648692582,0.012198748409067602
0.3780860027271235,0.5276708969413331,0.2315053624384942
0.06938144742268015,0.17853688526853076,0.2525248684159753
0.3146880395420368,-0.06733114553124568,-0.28520265182789345
-0.39670855091613466,0.39994818451866215,-0.016014979702419312
0.09318016006182785,0.3247047538324964,0.09604887043914909
-0.1424265226890217,-0.45463174424292807,0.15226756297591393
0.01767617315475798,0.27143472943989216,0.030344202108174862
0.03862910807473665,-0.4698792173934704,0.07514815918734218
-0.11511461334254325,0.11437240251960555,-0.228165854101341
0.5536023617893614,-0.2371756235431335,-0.22069829941442104
-0.1905077255401543,-0.13374166433558218,0.3583450227067255
-0.6048962428952831,-0.36502712318475905,0.09739785547753696
0.9150350713935483,0.35585702533022906,0.10075424755532845
-0.08245617380203667,-0.026182178825131873,-0.27558346206891865
0.027533925652912496,0.14021570969931868,-0.3075280844816388
-0.22795968782513587,-0.03193208953731839,0.10530841897511681
0.07277069479422338,0.2123960479204894,0.1886233976754063
0.2608902744683867,0.020358783416994455,-0.1571821794304999
-0.34592656238719033,0.3895543344883183,0.08525769004620609
0.1328105270400063,-0.3333002220751467,0.03683594514706219
-0.5526891702179433,0.37030377993322056,0.05392195464712326
0.2811449332694374,0.09747203945933586,0.13870541637349676
-0.3405795710522864,-0.02912492223971467,-0.08470671844628376
-0.0052885678521960525,-0.21902149652013914,-0.08485211030232585
0.1721521735406798,0.011520183481084722,0.12656592645240422
0.030001776232276144,0.3759593478129472,0.22845265679138546
-0.0014035775233787922,-0.2609147361083516,-0.28657454467181226
-0.14059262914478404,0.018228709354836326,-0.1041490686242251
0.009502499529867066,-0.13269100590723376,0.567454388886112
-0.09961787036546867,-0.09922742485900161,-0.09561652092353934
0.17048150677412294,0.38545489409711514,0.2644020829415938
0.23630303261654978,-0.3273516582937492,0.2843562554313702
-0.2952592448779669,-0.02177901373509287,0.022705846996037747
0.0810755256558173,-0.17062048993605752,0.17900683523706826
0.4010638976167409,-0.028302495733222934,0.12741320489560756
-0.06946973775559256,-0.6186328729011594,0.40535393803774045
-0.027796784029223403,-0.32242670390434985,0.040948440335649504
0.6618915026923969,-0.18019299921715456,0.14542808057271941
0.09511680139923565,0.47176212353093827,-0.28377620881094484
0.381375544152126,-0.2621276714172304,-0.04684463778864289
-0.03828954942616059,0.18333338277407785,-0.197900636791355
-0.5611444542429945,-0.2385352676619452,-0.04064094944407012
0.39897215911790807,-0.20792017839180438,-0.0005771963223501473
-0.21747730375565957,0.21703562040819982,-0.275083116533689
-0.034296490674213656,-0.06453654321432055,-0.29091212761944424
-0.16069540650864925,0.4685995169167379,0.4323786968387355
0.12355266939909111,0.07334098039319517,0.041241162731459315
-0.1927003409004911,-0.16511790443667854,0.36954828721991506
-0.2353955213012013,0.23001273700034858,-0.2637787780497315
0.011419935362142973,0.48326377656357933,-0.15866542654442287
0.16597544559784358,0.32378975873837884,-0.3934777805524207
-0.15021090919507857,-0.06596146978085372,-0.16829453710961245
-0.5867343728070548,0.18445297747563455,-0.15282514818969511
-0.09034613286885483,-0.11272535624130806,-0.020042237425625588
-0.10623447498279612,-0.4544339926726015,0.14512270209984332
0.35689400478206357,-0.0728403876067821,0.2277087154914124
-0.23587004560064156,-0.2819673247806688,-0.219465266807519
-0.22781536639796476,0.027284886841778395,0.028609941990894026
0.3979168714624779,0.09070580385529095,0.43664176452696796
0.004437234996261424,-0.46752327042883873,0.1232350570694515
0.48560335196232596,0.5518725172372569,-0.07221452201972281
0.17340300278178483,-0.16013643665143884,0.14107071601357837
-0.11423464048782095,0.4661063837293301,-0.482311921347128
0.4934952577129666,-0.20858111503635626,0.4481782812531558
-0.06350246918566396,0.3938212307684079,0.32329186207093213
0.027729797391772452,-0.18494615280471868,-0.15368668884610834
-0.07094225013030897,-0.1394529093778567,-0.12006369108090598
-0.055969564800105974,-0.00038297245596000096,-0.13942581385792785
0.3259768868176705,0.1798224845569442,-0.21543444560236633
-0.5036109101047389,-0.016620503171440662,0.11067795714271604
-0.29732992273675896,-0.45087396104200195,-0.2272128805356681
-0.1557335643123781,-0.4840767336326729,-0.012933806117149673
0.0616736481963425,0.04441767714152538,0.07520790513006799
0.2250210241273391,-0.15129992305584244,0.10835401297174714
0.0761067764993319,-0.3003301086467313,0.003909852513636796
0.24908826475910079,0.3477525276705243,0.16382369096139876
-0.0066346699580761455,-0.42132108484987607,-0.3739178915580995
0.5013287063207561,-0.3043868499143529,0.014185557988069225
0.048866650301182916,-0.08324762584401105,0.08139060696040444
-0.5179819296921272,-0.5098262086648111,-0.12182564573580898
0.0794333156471304,0.1082673706303329,-0.11929612943337967
-0.06442578772091037,-0.44175713838691194,-0.07984936320098655
-0.12111307075287775,-0.28422956157841556,-0.12571476470864829
-0.2236004680093638,0.04822619606969205,0.3514639827815468
0.1601208705733989,0.2633321971935601,-0.026738896509825548
-0.2725557247618588,-0.3694644092004268,-0.09662861477397797
0.18235879674157734,0.07091472544658768,0.13158436042739696
0.3956557344261189,-0.29970538779727773,0.019097377425008052
0.28455115881196297,0.33498090028384275,0.12019101357174151
0.4541909335351119,-0.42887870368463643,-0.01191575482769855
-0.2154816290762749,-0.14123039953298064,-0.13454748657793958
0.05746374003112492,0.5012588689860275,0.294797310175374
0.3937171520141438,-0.015491884474993825,-0.019710621686231184
0.14016229917462608,0.4817669737603002,0.40243563460642834
-0.032374942468000135,-0.3845072841853352,-0.6561673825918733
-0.10830779146241347,-0.24611165217638992,-0.21162806973398904
0.5735915123648179,-0.1268108432045679,0.1757132100944279
0.13545918139450228,0.0006123388454100223,-0.052094538241029976
-1.0847971163846581,-0.39750260592705233,0.10644041092021012
0.05620473646345683,-0.020566046454116405,0.12354128269222264
0.3962775189403456,0.6342622426980127,-0.17697185992823491
-0.4391799139361315,0.2383503334455929,0.007005407900048056
-0.17749455822102214,0.02997936166441231,-0.0665408611354352
0.32933686081667196,-0.5769708950926115,0.13709759976578698
-0.20492107601496037,-0.33734457268536566,0.1603393276092695
0.2549899615883481,0.22754274213280673,-0.2797083908676657
-0.6394237108538099,0.4422738023397874,0.20295982499533557
0.2652933121464414,0.5160791754732543,0.12893246250699184
-0.33279747840553514,0.31558334119690745,-0.42345077231469935
-0.14058434192589664,-0.8018976023209864,0.13294381463336896
-0.17390671242093844,0.5398034404555094,0.3392151530683179
0.1501155057461134,0.09189595897507823,-0.4554162244613293
0.15680822058923985,0.07480633125547959,0.027130608624082016
0.29575285414757274,0.09004636732258894,-0.3466176584707338
-0.17789798228753181,0.021686643605328362,-0.251921991755591
-0.005878751041931849,0.3115687554528722,0.5166332456150551
0.05447487677198422,0.054073489803556245,0.5287569294820347
-0.3432116648411778,0.3076204532375688,-0.18722881030522742
-0.027645979909616536,0.19576936412925527,0.08810884982615251
-0.33924865756727113,-0.026594256827201533,0.02890733182328439
0.2833427081382449,0.22211948716780286,0.06627871177965537
-0.011410533653504444,0.43664534278052136,-0.5997275273412482
-0.3525954060074332,0.21288204850272893,0.18865476294536038
0.4507612935103508,-0.4336356892518795,-0.30805432322388077
-0.04681445742026365,0.33579276880006553,0.37039979891424635
-0.441285110718871,0.04442649259767987,0.2584120013467996
-0.12170444819398958,0.1625896589017471,0.30101760159897484
0.12635599563901695,-0.07095184547150338,-0.015261586282515392
0.18516868427957087,0.08591759173022676,-0.1586813306028588
0.4458714981656347,-0.07774968243512419,-0.029881869822564643
-0.5310913787775134,-0.2971327458569705,-0.3082952353537097
-0.33838663575628253,-0.3926192720294514,0.013925548058335539
0.22412853126786308,0.24031311351917187,0.08387187003832362
-0.0954564344874344,-0.210400460933907,0.3172356376818482
-0.3036627115957724,0.45027336233936865,-0.49745896638503023
-0.46481100793433894,0.11485075000773494,0.3481474350414516
0.2905774030338358,-0.6362969223500827,0.3371098102947121
0.31076738873226717,-0.3261838804203537,0.13419467406968943
0.1376588816005396,-0.055937929999908424,0.1882478272307103
-0.13842699604553874,-0.06941899554104876,-0.16878377944629308
-0.5163740474086181,-0.05095903520213841,0.016581713882096408
0.3136390096975233,-0.040589103960055065,0.19016401677529518
-0.2330419557850597,0.1996134641482793,-0.31993362079163956
-0.39459899625265993,0.736078820046022,-0.11946700923368539
-0.15561029713451974,0.06002358080221418,0.020827756153254242
0.05619951843962891,0.19149338794444176,-0.19859696593649073
0.15529729236210632,-0.2931099085074044,0.14374777539175965
-0.11965764727575007,0.3815467285937469,0.009551244271146004
0.30514460352675943,0.12630612395406332,-0.23695094173792486
0.2394239050753063,-0.032690160334703726,0.158661657402125
0.019056829038563188,-0.3735170060726133,0.10103276552882991
-0.5218876464513621,0.5172178951467408,0.15829083757373633
0.06612604997703156,0.11747490128011762,-0.15587518481904394
-0.35908703227178296,0.050821340810859636,-0.2612025720252241
-0.38034195056272774,-0.2567252952005321,0.14686471823480612
-0.1971287154256057,0.07648709219049502,-0.03502517209781116
-0.10240746956101936,0.17931593842044258,0.06941760674628276
0.502618888799338,0.2681010391734856,0.33648509619266453
0.041549394459170226,0.2621221680364048,0.3524160748035645
0.18867862749426365,-0.04506967178865722,-0.15575225721965175
0.37072555097825416,0.256727991482347,0.4339204943494111
-0.26364418151341756,-0.029892179435867507,-0.20529699863800793
0.42952556349496374,0.26611002996449884,-0.1246826698084884
0.2879201570958902,0.21447122701524984,-0.2679149309084518
0.21089240503317583,0.29050981622687816,-0.5250567440634558
-0.5227642608361875,-0.7465809378700862,-0.10645465577102485
-0.4566007181270367,-0.3013134834233262,0.1491477178835276
0.4390740179628046,-0.02689227829687272,-0.165979976960854
-0.47238578045037294,0.3702150515767871,-0.2145318524310942
-0.17763625219512275,-0.16290902724121095,0.26396591506239536
0.24128045523016692,-0.09289593951843185,0.5167921399092809
0.41731415698752666,-0.3186217516043739,0.1340254207404426
0.609136352140505,0.23460414438306665,-0.3083523255614366
0.17177399229556556,-0.30010894880155153,-0.04429469678482666
-0.05140290580736705,-0.24867143067921188,0.2480653058254838
0.3380257803311665,-0.5220504864443318,0.4094525012792361
0.43369106211427316,0.5647289858086667,-0.1986991851680785
-0.05971664864960232,-0.051583416892628874,-0.4376093196103786
-0.34909062085099035,-0.4060027772814062,-0.054704528436954634
0.03670376520167065,0.15208422032300287,0.05061170736316602
-0.06204185332135163,-0.05219512250736717,0.08394741556287795
0.4549157259959438,-0.4524659707612653,0.09130587859365935
0.19021943693375118,-0.18886842232371134,0.2069896302537105
0.005837685949016901,0.3885844305342511,-0.26198473723548965
-0.15887350511494266,-0.5089160792530824,-0.29558780225123976
-0.37618363839809027,0.13751506549804565,0.061797449464282894
0.41164338189501093,-0.6233003861042521,0.06979957384695794
0.23611894921699253,0.06333183548981988,-0.5296949617355381
0.04279546076338999,-0.07797599638762319,-0.36694975638734867
0.27156987243039954,-0.10715894369271475,0.5078155886999023
0.2050080026665624,0.3565233762502829,-0.3260914126971481
0.0797256438113657,0.08295752470257373,0.20204829649038072
-0.3166903483118589,-0.5296802182015137,-0.02874743958564507
-0.0734358128986861,-0.31485841746566273,0.2909736729729581
-0.4413208536197912,0.29976278844572657,-0.07693421337261075
-0.3283565082903062,0.4820867360630472,-0.6679762798096713
0.0659758193337601,-0.027663268311808757,-0.3065884281200608
-0.37493734192531664,-0.07422314344304512,0.15927109133977194
-0.19385906446390117,0.3816605592910969,-0.24893517740726395
0.40523149421433174,0.25117980124789685,-0.029614807749145853
0.09893389242158518,0.42963021298519904,0.2691213227040776
0.7919338584775255,0.34184754988043886,-0.14740658592286396
-0.46005440437161227,-0.060468411878058716,0.3266904435407739
0.004787220165772723,-0.2786140192028101,-0.15264986385264223
-0.13928230502957603,-0.16491607317713114,-0.002507666069688186
0.10643321493931875,0.6761802888990769,0.16495011834116077
0.21303745999986315,-0.6331846278682882,-0.16297164049161927
-0.11879909413151761,0.4909666137855892,0.33645603696068177
0.039405549635933027,-0.5010744291093282,-0.3812673803921487
0.041310246189700826,0.22815127739742525,0.12261664379759085
0.011816345601931061,0.27771600682979203,-0.11565349417450352
0.3260948078412893,-0.47485786385623935,0.178786937316384
-0.220191398334322,0.024757926610550242,-0.1412408807232029
0.4133193547820798,0.002749321734935882,0.011906209123231126
-0.1157498656567751,0.19995213169694026,-0.1345975205984392
-0.28633355035371555,0.45057668055790817,-0.180002322546469
-0.2781867493913009,-0.08000735677957141,0.30715306086664207
0.03460573567420432,0.17063285734748,-0.5281405842478144
-0.5371979314091698,-0.586578586401644,0.2377907126047403
0.541153400613094,-0.012858834453836654,0.32671070307073224
-0.2757177522806195,0.26254349066374194,-0.19818586700924268
0.08630327169561325,-0.22325407567912542,0.0718855832361836
0.45787380157850044,0.009480176043074235,0.3103287557462194
-0.6671316236797867,-0.34946650845774035,-0.3085856739372554
0.058416559762711616,-0.7013771034143897,-0.7055472516906112
-0.5967372535011075,-0.12210966538559018,-0.03732413338990058
0.47604535539040577,0.11252398688172206,-0.2183498037031107
0.15185258093125636,0.2532790965849184,0.16628233498451328
-0.48646694045490096,-0.06494443052312203,0.028193097864417146
-0.11657719545102103,0.11979486405910758,0.2213214082386977
0.5220869925577092,0.22287797656544348,0.38653495137398175
0.7344293654767299,-0.2803560956751039,0.17946951471293962
-0.5185904900277128,0.48020369191160295,0.026391788234670054
-0.11033109699737619,-0.6090579387980198,-0.18868811184987144
0.030231272673248072,0.1606509815816093,-0.2050712630491406
-0.2708967185102811,-0.38606500425425644,-0.03222546332233969
-0.21696531139437797,-0.3356883555573758,-0.2905569883235888
-0.5587199272671182,-0.21822382461993586,0.5379242014031975
0.2610143002792191,-0.2574571824300549,-0.27891051037243014
0.4301505253103624,-0.23449152440793142,0.07998323819651773
0.24325135089920735,-0.0014934439730050735,-0.19942685835616641
0.03057866956803994,-0.01214841648634982,0.10439249136842572
-0.049853273477134065,0.23200866267709072,0.2791660005052627
-0.13293905100186698,0.08893817450981206,-0.7279864028870444
0.28473866054273106,0.19046318975559356,0.1270183247895203
-0.2124071928776067,-0.06968484915958863,-0.2588939425738285
0.12805179190229288,0.05681178160027518,-0.09829180053682064
-0.08233988156765369,0.02805741140024669,0.33399058082593747
-0.06384823542483774,-0.516130053814946,0.18390646216062823
0.04072184189855052,0.05535846943685456,0.14730781698971998
0.2766097314659971,0.3487399817678423,0.009900193506799064
-0.23734160874134924,0.22573882129913145,-0.019608466235061656
