Fx,Fy,Fz
0.14324761687015974,0.05524939592554904,0.4056135779395953
0.3490806747041194,0.25319656942904817,-0.04626397775008535
-0.04485872541996848,0.38124897741228714,-0.007248856717253983
-0.3388118684716263,-0.49223259024530674,-0.4057854021823567
-0.38038587849504635,0.097460817455928,0.17704925446027112
-0.26367499267632205,-0.20962366572111435,0.11209630083722291
0.194543749429917,0.032704702220618984,-0.06670731969732102
0.0017301879730213018,0.21189526445585488,-0.04432794237254334
-0.09626384079188893,-0.11030915470038274,-0.06474003212067951
0.013622276305632426,-0.07037392156124686,0.37086116530867885
-0.16921400744335077,0.01475845449015926,-0.24952283143654308
0.1453174674024477,0.08485329675086964,-0.23527199949813216
-0.640518232154562,0.0497874297278093,0.029179883084789304
0.11163912495758885,0.20116314708034833,0.1224433937465694
-0.5148878985060196,-0.08498346087690889,-0.45455393606779426
0.28529531151581466,0.08435335917033637,0.24337477563801094
0.010957865697615773,-0.6773268175078995,-0.23610257438887614
0.4137587584713392,0.23583467232430844,-0.13804863042016643
-0.08281640874337429,-0.3033495331693514,-0.11584199514398912
0.06485475428284633,0.2208835820870703,-0.008924555183708436
0.01039282409823042,0.16985417569117175,-0.0386326115482237
-0.2845519297683635,-0.2846856555160984,0.3000706920602648
0.1551545214882025,0.2677022503910515,0.13392478484069611
0.1320042506055818,0.4261426151841549,0.39422199214344034
0.1755954085302127,-0.3188464041424284,-0.10220929309165248
-0.3829236927223315,-0.0032702900087645333,0.15627019077182605
-0.14390450187024942,0.4525839994706438,-0.016424201697399637
0.1277097157629047,0.05236166580090101,-0.13918511301545308
0.7676182582220137,-0.28608979150637986,0.2998107544405749
-0.36511139101948936,-0.2460344776837217,0.19821486311435849
-0.15404510675983824,0.04330492529176736,-0.10393386615928611
-0.04322356106603479,0.16936866716034601,-0.2988641569048413
0.2660304696945758,0.0732459240488045,-0.2581156115301354
0.038310692906571756,0.2924226715650382,0.049455303148918175
-0.24955265431822882,-0.2772042313154834,0.09821364581637006
0.6078776643970865,0.018544424594811867,0.46495817489803826
0.20610052488561725,0.009442911108458607,0.3614306285172112
-0.22156964309234037,0.20193700239519877,-0.08331967696095882
0.14658589739739733,0.28485996269234654,-0.061019047369945144
0.25888704178139355,0.19141997320075166,-0.053390363568047994
-0.18790857901104777,-0.06248905351477886,-0.15532830987334414
0.3532995422896984,0.10848405978407467,0.2700558743199856
-0.10346085064129844,-0.16942188095432845,-0.002479205155042271
-0.12225837619045822,0.36669638883507694,-0.004229356200430018
-0.21306220788041724,0.1601419068074453,0.34876835774880766
0.23039352742700955,0.27073490968467995,-0.1383753741868987
-0.2388171469602329,0.21804479580478955,-0.259446194504211
-0.22848746284130614,-0.34875629068624797,-0.13345128408920812
-0.25842663791776743,-0.15087727278792917,0.24832339858666114
-0.3424973637284584,0.28265516053077433,0.1284576070820539
-0.26383004348500605,-0.618630575899801,0.28696599362960007
-0.11464089246005842,0.008199672675451386,-0.42087587385011593
-0.2880620657375124,0.27422858202456046,-0.15106068245305404
-0.2550564692391061,0.05939569745650213,0.05899689373874519
0.03555690345993733,0.1557673778267065,-0.12023506456852694
-0.05151919268441059,-0.23108155857453394,0.015815560924738813
0.5718232212227542,-0.24159089244201473,0.6667857946087146
0.6293760295684566,0.4058943813077343,-0.006384049561613317
-0.03237628601578018,0.31214871230557817,0.21788380724284148
-0.28437895250508693,-0.13609779518306822,0.004458401668348266
0.051564881698867096,-0.10253031048301886,-0.015976828529695945
0.17996952349831952,-0.2876089708878004,0.041065780942468336
-0.005963247714149868,0.5475358724599275,-0.3214850430031883
-0.11119928242973683,0.18488194360984586,-0.20994939302966936
0.019058740448358435,0.17046346424277029,0.34349146898329913
0.6139532900715975,-0.3658554398205639,0.5141189739204706
0.23627070414321233,-0.055212466394158,-0.17497828302637897
0.047125391265968604,-0.12296006552945851,0.17979497232367228
0.054703024917422495,0.1660057273799767,-0.10568158478257612
0.10881243276784403,0.38787585044320977,0.32187858770940553
-0.11838806406386894,-0.349276474417301,0.5844293589190683
-0.056637979781667,-0.29770978316769203,-0.6262795704952151
-0.18367231140560375,-0.3092324107654535,0.05257698490628377
0.14918752856560802,0.19166848796324762,0.41202977450702233
0.10029176576765954,0.08196373790769834,-0.19271690064178182
-0.17498630810762725,-0.17108433611845217,0.016440342619504483
-0.050694929261276986,-5.0760443722140284e-5,-0.23910128353973137
0.4564887856455549,-0.29463069484510906,-0.15715736577569592
0.017015621215767572,-0.26364424856823077,-0.07662057442496616
0.4154505886756682,-0.07173012599931074,0.23314357965025756
0.21463642332571817,-0.15296931650048165,0.06312604832155752
0.05313903139092011,-0.022879324271269284,-0.48736120618568535
0.6992982283629567,0.07542238168579872,-0.3239909842001007
0.26992921913384177,0.5489346236551428,0.2880189844484597
0.19132187869828537,-0.04966605849619448,-0.11801311294062726
-0.3163901582917032,0.029079890628072137,-0.11705440397831206
-0.18744324415974825,0.24280652387288335,0.11440861547183388
0.017678516332460533,-0.20772753599059848,-0.14372638477329225
-0.5472929726578284,-0.07085823184511615,0.08460857279509101
-0.3099067211337988,0.40179909137394215,0.021160620284741576
-0.12381637861772497,0.18049946323243313,-0.08577788866686951
-0.0019153955869004094,0.0483571062027051,0.05927230256352309
0.3626491326006112,-0.0849099262801152,-0.24667522869555705
-0.30188279970636483,-0.23585297819792914,0.4124775551205852
0.05953493305021729,-0.012275850230225593,0.25365544863053263
-0.08608868084178027,0.43946141289916935,-0.33772318764494413
-0.09968705514934231,0.41866272989584163,0.18745274541174847
-0.09746036999085136,-0.6689089954209962,0.11046657955283945
-0.14029140733192016,-0.13576353434265168,-0.2636377016827419
-0.46863438380574096,-0.063126068515483,-0.11450481282565969
-0.44100726410782204,-0.37144720779575163,-0.14865835305506153
-0.010469731359986415,0.4405129921686745,0.2840795889594396
-0.18798424942256697,-0.3873285841237194,-0.04665866814969087
-0.013485975378582218,0.18319293748189072,0.12769975324344174
0.1314834285964405,-0.18024765536111267,-0.20023570198646698
0.25722203340947364,0.16298936875024228,0.05220943420936544
0.013865480853511301,-0.18152066904925482,-0.00020310390733880012
-0.15911530620774492,-0.08052380655450138,-0.23426067549205437
0.207986644066537,0.026208436769663838,0.034938892648054096
-0.4344731041250933,0.007140596396355453,-0.35956883011090285
0.15219234553683691,0.5463459221868027,-0.03553304706786825
