Fx,Fy,Fz
-0.04265666374844198,0.1800833027620197,0.16445785293571624
-0.4194830865886829,-0.2373200795479386,-0.38438778764594383
-0.6669160682951385,-0.5812993132457452,-0.2402622930653283
0.5924280781999104,0.03265989952915084,-0.08052372665777656
-0.14495970600615507,0.5165705993812517,0.8318202706486125
0.6399567220454537,0.24400927171354697,-0.18227482832718978
-0.808235620628168,0.628751752102711,0.15385917550303543
0.2950829219217818,-0.536840895777364,-0.22145033931813018
0.21847456713279703,0.4760604225088053,0.020741259185466987
0.18094973676180298,0.3996083660317531,0.26142937393692234
0.1704859980895926,0.560184768662048,-0.4797931892294123
0.37325590348462695,-0.548332911275291,-0.424719740138187
-0.21299149962244357,-0.291389316601759,0.004353865582278169
0.49189165237436383,-0.5318772679838656,0.2477668564190205
0.16800871281952584,0.03811646377891274,0.22102001657732998
-0.12947817184200897,-0.0378879022710305,-0.4558352046647924
-0.42539524824443103,-0.1361181022451721,-0.010618750466845284
-0.3709225111793554,-0.9022966430813311,-0.10812741825726077
0.27714843443687365,0.044261090534139444,-0.1267689179640004
-0.15467116729677047,-0.4139047401612868,-0.2239757267379381
0.10821456699443466,-0.07604011764759054,-0.15718603412185486
0.06484735024851533,0.3002981784778437,0.23645835262569723
-0.3290685781087497,-0.3583033502463414,0.20408085153312358
-0.4132359278921965,-0.09300710633687774,0.10315438033155824
-0.36389522186654927,-0.042830283307072316,-0.10078776733507885
0.14893487466778865,0.11755191655669077,0.12497452650878607
-0.35355864895508626,0.2090562697859441,-0.13439123120901128
-0.12029969710381866,-0.08793742969093465,0.2400677951988942
-0.2830011703154398,-0.03490797317180807,0.06995460783416345
0.732305800623326,0.42606798447551364,-0.3096757657754681
-0.005733151584455385,-0.40625580739483497,0.005166899469443025
-0.3884620340913922,0.30023490976186673,-0.04153090653182315
0.2439131525669387,-0.008879765923562996,-0.07023206601334901
-0.18824883175228443,-0.30996795165770985,0.6478969618342718
0.2128884466357531,0.4035958166004276,-0.7164698677900451
-0.42806210686421103,0.34962457975879,-0.5909601319955907
-0.2143134077524975,0.08530092600036514,0.32957610498494944
0.06958554281705163,0.08616013943294829,0.0398544918866552
-0.09009206870830763,0.17364475857351525,-0.4018728194594298
0.09514635018704268,-0.7176488317862364,0.15815601094015855
-0.3484416467285399,0.21320926590868733,-0.06122846522381777
-0.29007225969789446,0.02889370832307673,-0.1546938478919641
-0.028469283810344293,-0.17499849939379433,-0.02427485787509359
-0.3516810583226983,-0.08566915654263244,-0.469558042705471
-0.054798749251638475,0.003185437637593836,0.05196300473409007
0.10152528786231596,0.5411796000930749,0.12883586205800265
0.2694303352371343,-0.5508122027390597,-0.2564347150288813
0.903386561363908,-0.2000244093702614,0.3043910472726405
0.3203887374233312,0.017447263318003007,-0.20677014678071431
0.4462217844011269,-0.5307745624516091,-0.4883731271736595
-0.2757221142796379,0.9745343746353408,-0.20962843261092404
0.4964033483454976,0.014619982229607413,0.28431070864259345
-0.20963823338899584,-0.22539509021669937,0.46112927093619155
0.11067084713143012,0.29684671762881604,-0.10781262524247798
-0.08014015876583852,0.10676739367279804,-0.3055332230733579
0.20248124603647968,-0.1603851600233438,0.005167940851575118
-0.18023614219272446,-0.3730075989093401,-0.08279109976850364
-0.1725926805881679,-0.35722663640033336,-0.11397480007771964
-0.27430854917895237,0.013400705941831084,0.7550744324290907
0.13765589034425954,-0.5508135132515228,-0.030796834139922655
0.42454497273530273,-0.45082352022452166,-0.1136636546720298
-0.46376853585269273,-0.4561718467093374,0.023004711997459352
0.7302585226384443,0.2343842129531956,0.414668349194052
-0.04343102994120881,-0.4744094844943122,0.41883131003837665
-0.6398494686012324,-0.41187480659950054,-0.6609988006592644
0.3500229458311139,0.6592247499995749,-0.5345596085780132
-0.28543719446280486,0.1383203716584531,-0.06666430911280403
-0.4483792866001736,0.007473110988391456,0.2737257171961939
0.3010431737643037,-0.8611743625800903,0.2492799516492428
0.045458972516860686,0.3960348543512456,0.2091582586543447
-0.5227023485891624,0.0647456596620227,0.31905022543111217
0.027173511655298934,-0.057886654663313795,0.06543308024696272
0.07660096775738441,-0.0738230123048152,-0.07208676680767837
0.1712615129524195,0.6516771772251007,0.1455962048299162
-0.3798518842506796,-0.3733771685521137,-0.055442908082202425
-0.04616038153748309,0.3061585291199144,0.005216176321086031
0.14655555259322217,-0.21673756465823973,0.2535701754350568
-0.9457568110032949,0.41145375221277947,-0.12220661077320674
0.07290609300342114,0.6495924459132525,-0.038396655154419285
-0.17938156842288544,-0.5197212648809139,0.0425999114025004
0.1451115881984956,-0.36737041324927455,-0.11542700958118852
0.5772320878668041,0.036212038861560915,0.041237987981171204
-0.37918631874359593,0.07486086627652241,-0.3880139737929261
0.19985337537129377,0.30037809923909914,-0.3075059015363758
