Fx,Fy,Fz
-0.15154581840735581,-0.16407360572074778,-0.03182557182829096
0.10222370663565265,0.3187968854417773,0.3108096816742337
-0.08321146275600581,-0.14413682160719846,-0.17266815701653468
-0.35789631507268155,0.17604249676187322,-0.4877673585945859
0.18584046517720543,0.06653743496081621,-0.14534003600455223
0.1305409036568774,-0.17190845575922897,0.22930288522484857
0.15562200831407177,-0.22912627581965112,0.10785423898518397
-0.1564317203784136,0.12897018699425059,-0.14341633293418676
0.5937711194511677,-0.47792711770425156,0.47156093518240755
0.25478596310705975,0.03307753140549913,0.19525359638620268
0.3578605793794709,-0.39145814859888317,-0.13490381379010835
-0.5565704746340768,0.3408358746016052,-0.45137924230161414
-0.03716287887480324,-0.44524883456496794,-0.21740799322252635
-0.008813966922381195,0.2184905495786278,-0.10322147489463912
-0.33059731415971155,-0.12647525135918627,-0.24175122403666272
0.12304478905344297,0.06520563268857653,0.34533636709400506
-0.20352264495613578,0.09472878461737293,0.24165354654180862
-0.29391240273023156,0.21477638850696557,-0.1527933805328154
0.147868407716963,0.3914721774692327,0.21503332353270868
-0.34195299939516255,-0.1008360214577301,0.22543166494597697
0.5262800746541413,-0.017134582812167693,0.07869064672669057
-0.08847811873690735,0.29547306589913713,0.060123717429794374
-0.1168892662971728,0.27074224093423965,-0.15991889982967633
0.31253597810016115,0.36489191938368537,-0.5648845156073661
-0.04224054123073221,0.07214137111872712,0.10753679153668468
0.34412328087555044,-0.5380961385537835,0.19139388287809658
0.019256524686134896,0.1485830151663225,-0.13149940900205045
0.30768625561673946,-0.42867853036098075,0.016184763779059006
-0.012337559076260156,0.13896795531063533,-0.05688338437055373
0.21481868757591563,-0.005015048661267928,0.03542337819152979
-0.24782183914300107,0.11292738682222146,-0.012273231263973575
0.28548880884500705,-0.7359242782267946,0.2323211309804904
-0.2665806110371053,-0.022813540943098013,0.06769313959939731
-0.38083928313932824,-0.22324532215724352,-0.04583128305956858
0.07831611794780258,-0.2360324132984007,-0.13407880127085248
-0.3432453548958012,0.20203545496536165,-0.007709507646338253
0.05044415044675691,-0.20459084177548637,-0.19739709167588743
0.134110137034831,-0.09673440682478719,0.14156984907652995
0.11884293508592218,-0.08701576329380756,0.27401150691797294
-0.1681419301345049,-0.05685186353826106,0.17519357218889461
0.06676252197387694,0.1080506887410697,0.3171982363896896
-0.32048778402009886,-0.11527008568150016,-0.17309500120859786
-0.060450664455511595,0.229568748982427,-0.478833715141439
-0.2019492394925933,0.09576650368662057,-0.0326340742760651
0.06305398836110217,-0.27800806381643817,0.741256596018249
-0.3389078061614765,-0.5630766588120164,-0.11289822588900944
0.22019002689149456,0.42924130064157245,0.05294894647665826
-0.042236686446699284,0.25611049634821587,0.3908223865224823
0.2581347720784197,-0.15523667917584022,-0.23743925621727172
0.5379256558899933,-0.02083125962450427,0.17766596330999102
-0.2745357438263791,-0.17894455388006628,0.008425678490068826
-0.45035476317173984,-0.16623937978630854,0.27303326005672035
0.09735655531159017,0.002829796173835252,-0.17496402347066936
0.4733164338059361,-0.1749465155017975,-0.0036770982015862314
0.13694311784199642,-0.32584669765843205,0.49387936339547367
-0.06385180990843198,-0.6331116778988187,0.14201842681059762
-0.015464641403436591,0.09107899867921676,-0.2996698832944038
0.3858718606357954,-0.019687903371267974,-0.017137167251733282
0.16538822324689345,0.060871121767656425,0.3145345640274817
-0.3077566437010429,0.1119120390176958,-0.2382304404487458
-0.2750549105151886,0.04688680285653871,-0.011416679317459433
-0.0835501265687009,0.09499326521160531,0.12399002240703293
0.03398928445254436,-0.18253202965493578,0.3486860836551593
-0.09037488514772733,-0.25613400669341435,0.09104146224255026
0.3790993705172706,0.44321171476611226,0.5909437960042498
-0.4320375619145601,0.32648816121038704,-0.10643556814953331
0.4883996906017076,0.11654445333912461,0.3300649719009434
-0.1925647307420324,-0.415851032163978,-0.18123029355801576
0.32333958781141053,0.46298605942068427,0.11168690092649441
-0.13252225201677945,-0.23576794468700846,-0.26433705951938075
0.14135951672350144,0.1611793787842359,-0.48258653313526034
0.04853247662137233,0.26706292032429246,-0.14349760742503817
-0.2863658063878501,0.4639100163278846,-0.12494577925902263
0.02072851570279729,-0.6757819765562201,-0.04474396085527054
-0.007082475655781551,-0.023800818975482294,0.22377420444493487
0.05969009747190465,-0.03792183975499287,-0.2823745999900648
-0.22598600672380015,-0.18990337687025838,0.3943748257549021
-0.19166420625603936,0.13138517504799177,0.6917217993982906
0.4026731935940321,0.08077022969452531,-0.08799925949192189
-0.03231057565675613,-0.24353988796665887,-0.05942293354818768
0.016590494110734894,-0.33495696682046044,0.14516825855407847
-0.00965147277397525,0.3844964889666142,-0.22382957459520708
-0.05058322172463239,-0.6438000291998202,0.5628590302809952
