Fx,Fy,Fz
-0.06404499299900727,0.17131911259659338,0.09788341534209483
-0.3408951346089455,-0.30094752366153044,-0.4141879912856127
-0.8156129550394502,-0.60041569749165,-0.24034720575250354
0.6761978413306126,0.04731061236033235,-0.010985425316403223
-0.15044792309668004,0.5565937170473462,0.7879563586389945
0.637208958631157,0.2186523816944444,-0.17730887293329833
-0.7493150817297893,0.6512338295994771,0.1861645408253684
0.1908450837216036,-0.5605825593063616,-0.21737148371487147
0.29822119625699806,0.44040923128634163,0.03975234326264257
0.12254678926475233,0.5374552785604456,0.26521599249051625
0.2765543818428456,0.6578644173320883,-0.44892208824718527
0.3791212395782295,-0.6057368449086044,-0.361553232963212
-0.17853765420388534,-0.20897240974307998,0.0017692189572635177
0.5264868351316307,-0.5555038296570801,0.21482160321029165
0.1304396137813809,0.013722946748139998,0.2393752232898397
-0.17736328885887784,-0.02499481990856799,-0.4856297780612191
-0.4814875564864569,-0.07121685764263731,-0.03394620842300622
-0.38822405151909223,-0.9383837470715727,-0.0881374125031758
0.2831989063653782,0.11849029832290026,-0.11111443776902725
-0.20721731750437883,-0.504076418430928,-0.2242127984717044
0.14596793449610704,-0.09804023272034186,-0.1578739394196316
0.08719282630182085,0.32750996061574633,0.2887188015259581
-0.3061405937329235,-0.4185553980225807,0.1816525576749045
-0.4509964560767888,-0.0931836978745414,0.1139497662725685
-0.38121550906451923,-0.01693028239582747,-0.10942711862670769
0.21642636670429283,0.12649059459152837,0.08606688075057017
-0.39401402880065156,0.26964687579921337,-0.15690149023710376
-0.10624201954796715,-0.1205132699718621,0.2710637992414119
-0.31018855338251844,-0.03697556366444752,0.049102571007081375
0.8167658568000458,0.496850470021188,-0.2887238447167171
0.03240137044634663,-0.3580728174290801,-0.01440509850524721
-0.4133592589836987,0.2828468343756573,-0.0172421876610141
0.30342358222486804,-0.024682698931768245,0.00044855386273818
-0.2440076045005635,-0.3681072503464892,0.7223047735072138
0.33367580440861794,0.4084146701208901,-0.7370796644960037
-0.4761618163644915,0.36151395291857047,-0.6690038528671871
-0.23478388511564646,0.07997450440782415,0.25887325098569464
0.12537073587818998,0.08232284712834052,0.022154548393123925
-0.15704947140621411,0.17411347052025133,-0.42695792164735435
0.1643893500223625,-0.733508927053804,0.1306016488125453
-0.4135371939986011,0.17033429657312443,-0.044990401646361616
-0.30263442241683164,0.009620968342812987,-0.18506312829871716
0.011092037227947358,-0.09786200517362442,0.0046368773649097545
-0.39526017249778,-0.1201133805660359,-0.469521571876256
-0.03860974001207113,-0.0656596948684292,0.035185258738936
0.10550015509053862,0.6166661455915864,0.18855428618746942
0.2842456287063914,-0.5540380462677325,-0.30490210149011043
0.89330397351135,-0.19456163658307082,0.31676836015962234
0.3425937269152421,0.0647181529481752,-0.2085164344006838
0.4331931139206756,-0.5680493135823382,-0.47505804761212755
-0.23580856940789424,1.073984643176703,-0.24931956190585702
0.5514557910716682,0.04599001003790342,0.32267278437664243
-0.17812212905166075,-0.2835325142696368,0.5342824505829936
0.017333928312016047,0.3014844502054983,-0.08027579656492911
-0.16303413893634078,0.09132983580825359,-0.27781454262320976
0.18852280506228783,-0.10859587059456005,0.016379330557987303
