Fx,Fy,Fz
-0.22543453253065282,-0.21508250632415662,-0.060419099837225404
-0.07127524761206168,0.19248630411415435,0.18730896493879687
-0.19549095004528177,-0.4410867592500402,-0.04381694943880785
-0.10613206268315242,0.3448383518331989,-0.22363853365044165
0.09113473718790531,0.1506045849786385,-0.2156364619946711
0.2686889889057806,-0.05458601283027446,0.04566074886488914
0.13797394284031197,-0.1062508696579811,0.21730978043485077
-0.1621316644993603,0.05015949232212664,-0.11876573350293503
0.6153152082971447,-0.4707836719341653,0.44335441508828316
0.41964792056651645,0.43646957388141555,0.019857042788947097
0.464692803272157,-0.23515547567508355,-0.16850863878067626
-0.6216318169062128,0.32631773379388396,-0.22232652884383552
0.012693453415035279,-0.37731306033040857,-0.23264175109456617
0.22221744237376653,0.09919587805717212,0.03705611080081295
-0.4616490938585917,-0.3250043318390901,-0.01388698536549618
0.03428072918620588,0.051031101327293146,0.16671499706337617
-0.10795029626925727,0.2985946059048299,0.2695045657494481
-0.2554261301649664,0.0436275743594035,-0.03707282676496045
0.04076632550906652,0.3946756952208384,0.18180641705251727
-0.4747423967934457,-0.3982357316150187,0.10972292106454119
0.45406111079928463,-0.1147793246299949,-0.04386565544801458
-0.0933384476566579,0.34358947696552583,0.15643437024987772
0.03673880599360561,0.0006924768954178191,-0.13591035563389375
0.17339396824704428,0.07599562647254982,-0.6034691872262504
-0.04003250897713877,0.28482489859691934,0.11010649389123403
0.41166510739683043,-0.5870420870305328,0.18979396113310157
0.014557331628655846,0.2540460907720963,-0.13618838768144387
0.30496131009909255,-0.4017540824462449,0.1947025416410865
-0.3757629864961228,0.28353308893379814,-0.03974459501376771
0.4133244339189878,0.12657996610222788,-0.10768644810856456
0.04784154714519548,0.26044638427638256,-0.06074036089858473
-0.11194754738667381,-0.8261617322130234,0.2102372823933536
-0.26393395421377475,-0.04006116206164599,0.2547131480737048
-0.40157483434651003,-0.3325402187304818,0.12761835058379054
0.2550855793854146,-0.1342004338857612,-0.18640164862620365
-0.43629893485435284,0.08553454730371766,-0.21742749824341917
-0.10842910557572398,-0.1898586463189826,-0.18168750322883642
0.3257977078917461,-0.2597957249348714,0.11511114131099487
-0.04688254002689278,0.008635106246592323,0.20987500705921827
0.011374267622477917,-0.27767847167851406,0.11787065932980603
-0.077388089122879,0.04727191232166678,0.23730628543481602
-0.19655228784653053,-0.14127921771473154,-0.18020585854504217
-0.034505773253959676,0.411396910778825,-0.40491697060759
-0.24937261687850532,-0.020930043324936195,-0.11758012144845617
0.09906100088296858,-0.40118686899082917,0.478235566959615
-0.37766415113924173,-0.36535499248419745,0.07466219154251388
0.3380811761589702,0.3143754031856782,0.11117119728090341
0.02110561850512238,0.36566072833678637,0.1467408219672639
0.3733440856525989,0.02987478255209808,-0.1314233404495683
0.5154261706787179,-0.2597578225953818,0.025352409101943127
-0.27639106699023397,0.18959274701131967,-0.17080708823833732
-0.20352770238109777,-0.09917282792742739,0.3418985427353671
0.15397261712882282,-0.053943732001679665,-0.13773542120157994
0.24586706506266565,-0.1364253601096055,-0.03081143487117988
0.10918121133824542,-0.1092997110318504,0.3586409191075819
-0.030127341393715205,-0.3689339647854823,0.19933455642661538
-0.36998288919513195,0.2071522002541306,-0.46077443807814494
0.12694963518751445,-0.340041222707789,0.14586095979027103
0.009596144530629883,0.04316685129517543,0.24669269982868508
-0.17828916773367534,0.08046442827999187,-0.12912649191413955
0.019771194955450017,0.10259003670753788,0.02468965916616623
-0.2420765396847499,0.17936164785311268,0.12621430612952744
0.14268621478733992,-0.39429040241029767,0.4875260232486795
-0.07175695772619567,-0.3203003981279106,0.3281529259249869
0.4080442385564785,0.14093335695667725,0.2808637279618738
-0.6137512975464087,0.3392749203193897,-0.23569373043942915
0.4362012249725508,0.2098294719746013,0.1503604203481682
-0.0896937751141142,-0.42893108710633915,-0.12124660278561297
0.23557131172966395,0.15143803715961085,0.16365403778054788
-0.2581454057737174,-0.4455806153867673,-0.18880981673340116
0.11514477654597886,0.27738208011837034,-0.501113682377836
0.2615104992168677,0.25862815643193876,0.05954577152687877
-0.15218082655687729,0.5290398834354656,-0.1018143595291394
0.06676627116229202,-0.4315716089963401,-0.2035763258009502
-0.13323105761634893,-0.028036376032908462,0.1084255385064386
0.1932288588174202,0.16000518400728028,-0.16052433368091873
-0.06747916961559336,-0.15857707119566966,0.3268770816667364
-0.5004093108298944,0.20186240581798587,0.4244859747702642
0.4238870827674218,0.3453244393266805,-0.19297550841779196
-0.2940968949967724,-0.44924983954250186,-0.09800246683705346
-0.03941780434861241,-0.22525157543178972,0.033661938821161405
0.03342264775329036,0.16376776721848404,0.07967453973209761
-0.42302564605294707,-0.48779733778874723,0.37131721760717323
-0.04465224109379531,-0.29218803416779143,0.12210210166846948
0.030126169072936613,-0.055117475465809564,0.09933865473700529
0.26395036217194606,-0.2134911272446429,0.1720902506111196
0.2750855924876043,0.18113153089172693,-0.04247980811913661
-0.14221969584549363,0.049517703059849545,0.25492960199779907
0.09523233785791287,-0.30513320522661663,-0.15088425737770544
0.12028264113674123,0.2181658178024188,-0.19817611383881958
-0.2630735360962056,-0.07643246594935679,0.024987029994440576
0.2573845750454735,-0.002507298040799178,-0.22482362120779942
-0.02386329077271705,0.252298837324026,0.08192120859995929
0.40392168956234015,0.03769162119958541,-0.10475522978614747
0.28713051864772815,0.07066140547356517,-0.26305406542452603
0.24612949059140382,0.12800424505487065,0.10626194281352551
0.001984683220547652,0.3324727547648796,0.06209095671366052
-0.21562481522183666,0.3850198787755719,-0.1985578563164879
-0.06431276552083723,0.12975391756107693,-0.35102666718082604
0.08908006336711094,0.14009192958065608,0.5112496492949269
0.34396253590179077,0.6388393582097379,0.0010661325995282454
0.2144239025792724,-0.24738853595377108,-0.2130824268961673
0.642929633362495,0.6239649858447776,0.17467746242482954
0.23235837316803346,0.05920793123394109,0.026591575197199874
0.17910063117272565,0.07390776248433405,0.019220458708570087
0.003639882421147604,0.033026546262761164,-0.025558053886989052
-0.11628600304353973,0.2600608547826822,-0.10553947364682448
-0.2763762667914538,-0.07936942771773198,-0.061644974384817815
-0.3655099284106103,0.03095913118619201,0.3066222305044698
-0.3471292957982028,0.013241078217416942,-0.03251663989045557
0.2648132025882055,-0.25901222376511096,-0.10407561239207294
-0.42934936209349156,0.5121837072532726,0.06305676797177608
0.05665377751532556,-0.4830446920006825,-0.05758242442535499
0.21879159746018673,0.405513592920383,0.021085897838518684
-0.07631367591101948,-0.03445519512782863,0.11669143725916048
-0.23395122296950518,0.15914241982353583,0.1102418790354108
0.07963831326126265,0.08217522616747774,-0.009063815866498497
0.184990868504471,0.2201456311421415,-0.14557748165823692
0.10148434568726057,0.317721623862376,-0.18167857120731368
-0.02873490308120998,-0.36606594719670726,0.38173005862166326
-0.03503674201653341,0.3043656556956198,0.1842255336204443
-0.23999761705439546,-0.12924744498731958,0.399270536309529
0.10985314057044289,0.047059701923112915,0.1342664194603372
0.05263630824739319,-0.28489779606569154,-0.33312006278077166
-0.1696526265956773,0.35116255311213523,-0.17748169084137455
0.57114493137277,0.1786897048690193,0.061235501618701595
-0.028112413800777294,-0.17993326423042438,-0.024682274706704525
0.24061482741895077,0.14084893562765213,0.024087676717997396
-0.45329324043587105,0.15084544424852364,-0.1915346551881193
0.3412079622276748,-0.627874266489457,-0.17385434573567007
0.10464556410219132,-0.2844629532258723,0.19614644230198464
-0.39405221488897135,0.0665261758953411,0.12914750073357736
-0.017908775922053272,0.006922913223890205,-0.27283615217140883
-0.10978498479827531,0.19925553646693855,0.10583930820937244
0.1902971244034521,-0.19839135847261963,0.046002806219307836
-0.1320932708720998,-0.384534175352796,-0.24588381071246573
0.066192337486415,0.25065163551239283,0.10899248009522639
-0.15745692394031977,-0.14070693738009232,0.23760337097501968
0.4945100205919215,0.29016780336990444,-0.5626503623362058
-0.457228437273164,-0.13463835253917117,-0.04871340514009286
-0.37449429603462897,0.1792987528134677,0.4190243923484152
0.37213665014144776,0.15893692494685463,0.1306828879607747
-0.44596278598649813,0.38374584107934234,0.23964230178856813
-0.11745127841850356,-0.33041983899390065,0.19293353408551836
-0.31679063615662245,0.12474825155754136,-0.08652288160025662
0.13820733485274242,-0.30287629564859225,0.029735083607469678
-0.33257257027003756,0.3086165744074368,-0.2160018262187469
-0.12005468403323855,-0.049314873733652766,-0.21304964387109393
-0.19821511599045658,-0.14127872098729463,-0.1844348915776144
0.2509567078733347,-0.3425131533716052,-0.21461233057488244
-0.10777473559572803,0.24409094470352563,0.08210076572383923
0.04197610843546157,-0.07917852417528436,0.0810201912492438
0.015670095355121077,0.12340464170357555,-0.16681301825530256
0.030544410953112215,0.015440757000344384,0.7807679177234289
0.28261854897140104,-0.43795638532738695,-0.05172322846967003
-0.2584195082500364,0.8470524273006963,-0.10791125526359101
-0.303176363698321,-0.044351667155239444,0.013930753593124604
-0.12703222116870921,-0.06280512686439382,-0.13870912396626853
0.04275120608655765,0.08262939974987898,0.1309211862322593
0.24229235558500858,0.19491644232271377,-0.20781028542066882
-0.17072517882175084,-0.3034203882242909,0.3335378873928377
0.46129973334951296,0.293674668978426,0.15368448125042788
0.09776120625181418,-0.23911242926390394,-0.09730628606149358
-0.25313171443405635,0.2338953500647582,-0.17049391178778237
-0.5067553762050818,-0.020244036306134045,-0.24812394259775614
-0.2827585799441157,-0.035430414380188936,0.17587757109309962
-0.3143278886034218,-0.41015930298158504,0.03063357796414422
-0.3798136481597325,0.1807931648597947,0.6530430086915722
-0.018456331280159007,-0.6505008861423607,0.14897766207216948
0.12556571870108205,0.11402941704318179,0.05767513375661906
0.503954927181523,-0.11371271594304917,0.0685713472937634
