Fx,Fy,Fz
0.1505798785491791,0.2051239147993097,-0.07338826180824808
0.31311443873223566,0.16321534790844472,0.22881194151815293
0.2168801596717076,0.6555699094738588,-0.23917886185095275
-0.19740842236772013,-0.1446828494968218,-0.16340168247227627
0.39558206879136715,-0.15414681333205277,0.08259556199350576
-0.2747913701683875,-0.05726083581936658,0.39691216956053366
-0.09873758838956095,-0.11139638812716347,-0.16236181534539046
-0.06875340334586125,0.19065651147407525,0.023622424389155093
-0.14452360481905444,0.13445678600226096,-0.039582079498687944
-0.41544234441557704,-0.7831798976403596,0.2501778960673213
-0.19861573488679232,-0.23778412536370758,0.3259158008721574
0.09876392768287008,-0.167642866104395,-0.30732254442625856
0.09292177483714291,0.04706679407786532,0.07248964834473784
-0.6094004049406132,0.09644270266412656,-0.17258441289516008
0.6419336565101929,0.554942088049391,-0.2356184905182738
0.05688162980324856,0.011466789296061748,0.32714541551244364
-0.21732106255658715,-0.09286149181663367,-0.05513572078484295
-0.2638174852814467,0.1844129223669697,-0.14976714545825992
0.10559822835558655,0.06818364036315168,0.03264249582338715
0.3363563139032116,0.5229040208357257,0.24959234801963717
0.11703698828429761,0.17635081415494927,0.26062889289789576
0.2771933874092559,-0.04804972300519566,-0.2790654909073652
-0.40126910152867956,0.43541055755477437,-0.027358732487191312
0.14941272759398616,0.37768084900274357,0.036737760873065725
-0.1321145085110156,-0.4513012229416909,0.15092613379586323
0.02622454371953998,0.21232614842104366,0.05478060119401547
0.04286087366757286,-0.4422688422531427,0.05392150477515912
-0.08481971014732125,0.06754929935685126,-0.2339291434783326
0.5607919855360435,-0.2225252836607841,-0.21199306870668203
-0.18937683013775966,-0.14553964365530073,0.3550107219996101
-0.6231910994603308,-0.3553243320458414,0.10002982068683165
0.9320327013909557,0.2800486118844058,0.11214847041587848
-0.11107012821997865,-0.02500969196596179,-0.27858238915908906
0.0028917989621223958,0.13732017375422742,-0.3302062771417342
-0.2341336256310409,-0.07205757760167524,0.09610904731586073
0.05939860124731974,0.231443499996853,0.21290892335251482
0.27250823728170875,-0.009183402517967934,-0.1577468837180258
-0.3468597763283973,0.37025681540885436,0.10061561666057756
0.16416873530157172,-0.330451131134891,0.07365173275783576
-0.5554087614395132,0.37587788018623824,0.0820815707782315
0.29899557858264647,0.10250712068144281,0.16699894935487142
-0.3653367808458919,-0.02717547497095758,-0.08729083908290124
-0.007982301842728592,-0.21249083718357284,-0.14015977683788225
0.14978449402373079,0.052631184656347266,0.12386854775488484
0.021594028796945892,0.3437518756325288,0.32859682936269397
-0.023801983797363275,-0.3290429191374384,-0.3186526826658216
-0.13226441287471138,0.0744356444171708,-0.08753894076080684
-0.0168918888771222,-0.11591388529738142,0.5918394289320935
-0.08623249294339104,-0.13896138952858295,-0.1266269895346946
0.2101687146048795,0.3931173471659821,0.2791744227679843
0.18073090572939815,-0.3807111066054144,0.28627226881595236
-0.35664987670210396,-0.05160093862420273,0.03751843735985551
0.07319051767038935,-0.14032179771119443,0.13265227862542242
0.4565741569321026,-0.05227569070851386,0.11650168996569739
-0.03251453211205437,-0.6416131664229542,0.44246304327767416
-0.04243586568339593,-0.39886295471725247,0.045303508266463836
0.6518592348768513,-0.18504348392653422,0.12713453509719166
0.16805139641377909,0.48828777659438843,-0.28676029931426217
0.3931226477739345,-0.22653821310342795,0.00034300263566548316
-0.09821826468821232,0.18390920665075872,-0.21302422098024656
-0.5876208963904457,-0.22182828011494016,-0.04367412133048344
0.3831146182080046,-0.1800872533587666,0.009733838522141205
-0.22025593790660652,0.21729970718792566,-0.2301748933465784
-0.035902101322018716,-0.07004834250343366,-0.2983514237969118
-0.11793429204909456,0.5214944975045611,0.5108985244328718
0.0980074345180434,0.09024370867958656,0.05243532812692521
-0.11817131513589861,-0.15995799552475512,0.39704850993198787
-0.2403318081935104,0.18136740173669805,-0.26628610160061733
0.05357253783969533,0.5440866892102048,-0.14053713951118535
0.1647716255234219,0.3142990846083808,-0.3954647035632923
-0.11736255532103422,-0.0600431845361668,-0.19154819637182124
-0.5779715866782736,0.19160969991476362,-0.18108608114782085
-0.1196855386569521,-0.06676677694044478,-0.034301927091911266
-0.10655276968197618,-0.5152272724694444,0.15999379503617447
0.34470553502056384,-0.05766516763848163,0.2514076361025881
-0.23341979883382205,-0.2937641426559797,-0.25350492339789715
-0.2603904126104284,0.0015234452164263744,0.08037573178294168
0.4091803769900002,0.08638525023026365,0.5067601123536756
0.03629878891544453,-0.4741377583662021,0.11670190568667958
0.48587244131017027,0.5211596637126367,-0.06043459170747941
0.1687194222690588,-0.20078928731012297,0.15714971525944416
-0.11091298248154521,0.49700845415113076,-0.5158663240508001
0.5130887171339893,-0.27869135587503785,0.49636476090284154
-0.0838066323418052,0.41563937516708327,0.39515489910565443
0.04704540644899585,-0.2045941289548965,-0.13858922098868648
-0.07208387597624571,-0.14583747708835382,-0.10138758224904731
-0.037211408270861515,0.037097046471191164,-0.14914227710437578
0.3127045705238944,0.18039094892934826,-0.21301927180797567
-0.5693300895179867,-0.07980174945588743,0.10679724549668423
-0.2991334049814395,-0.4095134607216713,-0.24573878251304873
-0.23181821610171308,-0.503508729795216,-0.011613977912920754
0.09923657175933877,0.07608625304011392,0.045680833491155926
0.24663744289716477,-0.13111494100562238,0.08943548380925875
0.11151626382393882,-0.30615776075692164,0.008858913246354272
0.32323831035117817,0.38379500679263256,0.13576223366089188
0.05639923639419267,-0.39772214402003847,-0.39014777046916266
0.5099183477342446,-0.2391430480798607,0.01907174888861888
0.018028748891444835,-0.09509746619157611,0.06756347072888139
-0.5628647687890413,-0.5467190370467027,-0.20281044177675828
0.057390252077824624,0.13222602813732545,-0.06509135370065501
-0.07598990553867989,-0.3964299253164942,-0.0988235865517896
-0.11658479603713606,-0.3110532236969129,-0.1405595594000917
-0.17786772747079568,0.09140907418649002,0.3904931818100507
0.1925327285255442,0.3107460308162439,-0.029849300291250706
-0.23664669167372682,-0.38901886896587107,-0.12461840589450204
0.17495033732323406,0.10840043039331937,0.13500896257263284
0.39395013940773854,-0.2822503501867762,-0.012186631504662036
0.23612961834855525,0.32395098886033075,0.1014458700775382
0.4467099141871222,-0.4300617982377267,0.017875761286857896
-0.31452122211471173,-0.13164044514838902,-0.15244773970796507
0.1145153920810569,0.5473986457822946,0.29370213777849075
0.4313080682366684,0.01123591235591536,0.0048701512296344665
0.13465544574845267,0.44921220747937907,0.4478446218134556
-0.018969592685183775,-0.3447664267156043,-0.7111672284554369
-0.11976192505334017,-0.28477414725358263,-0.21158013324919261
0.6526652072471726,-0.13332723758166065,0.2078246438700847
0.12552560440937668,0.04287686588437174,-0.061133871105409
-1.1372125231487273,-0.4503504653289795,0.048971071044243746
0.0583092974993176,-0.029605213273509044,0.1107992479772193
0.42163569780096466,0.616969781591435,-0.1581662504876318
-0.489385597617091,0.3154534023699831,0.020346582205421525
-0.22687157433417368,0.027890615867033675,-0.03297060960989274
0.36489183003252323,-0.6157750507319455,0.13514988873934275
-0.20385147691709304,-0.3725433157655448,0.16963681281107876
0.24504018290982493,0.2490007571945319,-0.3451697785015031
-0.5870908622565802,0.5182978518003801,0.2018967785854327
0.2836710819536547,0.5220270374926719,0.11646010703562007
-0.3249505885682069,0.3491750154102083,-0.4298899438862821
-0.2294890141533655,-0.8309228499764444,0.08589463083004129
-0.11776951344120361,0.5008962503112541,0.3607255573759067
0.16506213868437855,0.05647250779100969,-0.46162512050890936
0.08870499356097614,0.07948254923426928,0.012631375072299979
0.28095719193250696,0.09576824464543492,-0.4066889680962166
-0.19979292681653407,0.0251766233377624,-0.2574686049369003
0.017475372390257066,0.29864987933043297,0.58271027972303
0.04149004379119728,-0.003281669269796055,0.5442545386472387
-0.3850535908533405,0.35259639746962923,-0.21526393894842477
-0.031578787035427144,0.11962852101949897,0.09345130872628718
-0.30313529043246357,0.03433245343866317,-0.03686407340114741
0.24696984839505398,0.16898329447575935,0.07113629649374607
-0.04915434930520502,0.4572296829789119,-0.637799935279338
-0.32081269200611134,0.20563047384542216,0.2371907688010923
0.45956007752128136,-0.4245228002738178,-0.2644229427512558
-0.04395110171237413,0.3313999701592078,0.4020895400743693
-0.4514083160645896,0.08505514360587525,0.2677532769770375
-0.10722292265235596,0.1573169396582557,0.28641764432047195
0.08256002695376657,-0.07359980696974008,-0.06918075435933517
0.1748690165785928,0.08859394212577594,-0.19824418781627026
0.42066265412467013,-0.0997869020162804,-0.032522318430054875
-0.5497202240222093,-0.3386706904303419,-0.31332509862985286
-0.35559856912663335,-0.39607291904654324,0.03582370445121048
0.22516775553606114,0.26433561817738266,0.0882764324306976
-0.0913316950623072,-0.1899013545813596,0.30866015821459136
-0.3020140773839126,0.47406705640931945,-0.46560853413626224
-0.47694243373337875,0.08223457708363986,0.3460853475016103
0.27480265476797144,-0.6075186592235655,0.3357261982897047
0.33014761464003367,-0.3329579822586461,0.13006836379554862
0.16031598038838155,-0.10576973269891268,0.18614213239568217
-0.09705049184295732,-0.03870210867153035,-0.1371366981674739
-0.5032313249810002,-0.07444822030375013,-0.0024017571936668656
0.335705163666582,-0.0893688502414557,0.23207172616906901
-0.20356794335858183,0.25192605284398284,-0.33617365921730746
-0.4408500619689084,0.7390318811389914,-0.1371262709516558
-0.22801130901028535,0.07716079224839789,-0.010216800922626525
-0.01617902179187955,0.1791514051232035,-0.2445354880550723
0.14467309690130978,-0.3297821782424989,0.17876845668776276
-0.18778199266672171,0.32127762216499894,0.011899844586581347
0.27717469195653677,0.1258712828442837,-0.17886915687818214
0.3117112702525447,-0.11710227880234216,0.1686938728046921
0.06595285045557525,-0.39432090323154706,0.10131134089179875
-0.4812868102594856,0.5093344912713778,0.22844716433874201
0.09849991199084226,0.16658425037201272,-0.12613468199575456
-0.23001148514063735,0.044277501939269215,-0.2615850687069025
-0.33841787856261907,-0.18468661371740935,0.16516782132193122
-0.20705399378269057,0.04036240444617754,-0.059102231833645276
-0.06640351399006508,0.19075184534019132,0.055155432070096294
0.47463571241031716,0.28627492336073335,0.3732053276505816
0.011081545169118797,0.26291471545904377,0.3088721140693366
0.12993378415461757,-0.03994222550469948,-0.14830489104473119
0.30763720707783243,0.19115039989531837,0.47317265161827166
-0.2682530910955129,0.0070529879487771655,-0.20459943825965915
0.3587956724410684,0.27396016004487683,-0.152993516329502
0.28507794124499186,0.2284529013881572,-0.26049231984346105
0.17215612823918677,0.3408839632292171,-0.4823335434146952
-0.4794729350973006,-0.753906431706328,-0.13800210531444387
-0.40239672504661816,-0.3191731331617345,0.2003969387268851
0.4502016327626539,-0.07495571195966728,-0.18370543862644675
-0.4324130011306187,0.4047861599016488,-0.20126912317075474
-0.1592758942278565,-0.1172422413293049,0.22774290942114642
0.2619920602492549,-0.07074708917694807,0.49740996920937347
0.31088034031850564,-0.3742094484314208,0.11653717955114332
0.5952995128392325,0.18810702731242518,-0.2840059636996658
0.15566397844125557,-0.33804005129232007,-0.05963557429935207
0.0015069028523325284,-0.26795394405942774,0.24153221658306517
0.3296233165016458,-0.48390564752280013,0.4956119080927506
0.44412698112280197,0.590319851753909,-0.18997000306876402
0.0049638925339383425,2.1767226890191615e-5,-0.4909989770588348
-0.36538211633659107,-0.42562584124092934,-0.036505244713054115
0.0893366987279329,0.15171424601537029,0.05616841371591851
-0.13326137527757653,-0.03569788361707621,0.09996861452334482
0.447612767088713,-0.4055738828201278,0.08650661492564388
0.17620943623667423,-0.21428761614832015,0.24806664726518118
0.11311124766045602,0.3908489746735031,-0.2373830863703784
-0.11305522277475541,-0.4651836356922386,-0.4047929361609665
-0.3894068137599452,0.15312616346589167,0.07169128280300137
0.41161427169593634,-0.6208482006086254,0.06410203488632821
0.2819796987106352,0.07662590080044397,-0.5446964225873343
0.05721715191579454,-0.11263935118293668,-0.4345775420693788
0.22870986553443193,-0.14670764352556506,0.5462905169694442
0.18254074265593676,0.3703715763751511,-0.3285854459069668
0.06885248459711399,0.059726169506267225,0.18338890040669287
-0.2774940350601039,-0.5186919934347735,-0.022755862733461165
-0.07239067994264867,-0.33909349392355614,0.305803025931943
-0.4329302499210352,0.299012004344735,-0.09027794061365844
-0.30863257090856383,0.48535298895100415,-0.6817226827781501
0.056750074940064205,0.03314480022688374,-0.26688047386813035
-0.384531895375678,-0.07991866772018,0.14815911127860865
-0.19116586055251875,0.3988087315433252,-0.2549130513261532
0.3704902626768313,0.22984988020943808,-0.003979442767022592
0.06879055248368718,0.41622834613200976,0.2897210260763596
0.8302080000263059,0.3886756031653698,-0.1460146959659838
-0.4210648006979655,-0.09719248599447046,0.31876468927002494
0.0011867955789199556,-0.23861831755673105,-0.16501345810873658
-0.0975651244498757,-0.1969909093422656,-0.004208222171349824
0.19335592026405934,0.716344090974412,0.16472406221138122
0.2640833661408167,-0.6633586270403242,-0.13265399461153485
-0.1629098468179918,0.5096209205529835,0.3432984045067042
0.03160487226509949,-0.5152289177598556,-0.40647082970927656
0.024309008702587353,0.28163754991941564,0.10522039900625996
-0.025976426711580743,0.24612513157457677,-0.12936239923086026
0.32085846675797103,-0.46909050750525705,0.18577736010600504
-0.26500277204500333,0.021185305271219798,-0.16462170666162879
0.43294744085819803,0.03490889141561587,0.019058281986065635
-0.09984771845944027,0.17718240771732144,-0.11784647027249633
-0.2833611911092448,0.4984065229146877,-0.19053716592644193
-0.2727352572326177,-0.057134054514511846,0.27355441189139895
0.01858516762254083,0.10508292984276345,-0.5912167302600521
-0.5566454838110378,-0.609561579413639,0.2529937808394779
0.5014104077705668,0.017747557441737123,0.335226010176965
-0.2796161900509958,0.19722078589479028,-0.1724784397753395
0.09618951097227717,-0.22869931157979034,0.09357304387209288
0.46287863519576994,0.027676263490467673,0.32709019819354723
-0.6296494812847058,-0.3821307814023057,-0.33433740258170475
0.1009722503365507,-0.6666979342070612,-0.6764310782021196
-0.5661954922286617,-0.04819094948042026,0.0016017070499069206
0.47943657790529215,0.07642021114083213,-0.250431813844403
0.13085715932943975,0.20287412314482928,0.17230410539299376
-0.45640910899214043,0.007094619662899191,0.03285494270988572
-0.1766078373632894,0.09507291320234657,0.251399111390173
0.5289708203870815,0.2449902714575248,0.2977827659024599
0.6776711589758672,-0.20575945994029107,0.1556606713326188
-0.49752053819277303,0.3985527155564373,0.02907484653225715
-0.09043855329793934,-0.6068479340398708,-0.18167356553180594
-0.021079361488734464,0.20988533070407175,-0.20709462613453686
-0.22813199372961915,-0.392115176773196,-0.06053262613299526
-0.21262384717869617,-0.3495520655114193,-0.2762236050545015
-0.5125910353038584,-0.20017400954983355,0.5541291146177814
0.24054050115719178,-0.26917684754022037,-0.2862116567736424
0.35368214313195084,-0.2518191922381893,0.07620785703768251
0.2986220001112895,0.05192605824617955,-0.1710246825495409
0.012627253572814688,-0.0012765108980845846,0.07854157088506628
-0.06082048057761071,0.18225461784514602,0.2640315069681723
-0.20725182669303513,0.10532456668582686,-0.7429248018920389
0.23058035835782323,0.15453008584580114,0.11411872223198997
-0.2265963476957563,-0.13165827263986565,-0.2600801498381478
0.19953475617008812,0.05971041601363875,-0.08743811659716788
-0.13174422069440647,0.0307105803001072,0.37198279705689213
-0.11403313483748233,-0.5181240447320415,0.16823763720774815
0.08426736038066099,0.10347704459256074,0.12079633164875209
0.2330483121516429,0.3075324760004526,0.0034572716319303948
-0.2807709318936273,0.2700072740671862,-0.01314228860114585
-0.5963761516950955,0.2799976858487083,-0.1891742214772022
0.5749259821270682,-0.1506893598916597,-0.29761695490137696
0.5791240899769878,0.5069289354121342,0.2385767906825592
-0.2808096259694411,-0.290865306998126,0.32237872680340046
-0.07401337137649157,-0.3128370773565601,0.5962168463898987
0.3463006768491466,0.22736239987565574,0.06786492408318584
0.38275825761953464,-0.3721855967703781,-0.2362655646496453
0.22616357058999734,0.3872334147369143,-0.5307284633691771
-0.008058486736437687,-0.022521992512551152,0.3819786543567392
-0.04456216671921393,-0.12818115306649805,-0.1824591960092373
0.3758027801519647,0.17269675924008493,-0.06312404562520113
0.06125920672466606,0.2772405260759847,-0.19586984936418766
-0.22672773114498118,-0.21680341171109746,-0.21236064124455734
-0.22943857513494426,-0.03119883467004095,0.5076278844489943
-0.04658386389842366,-0.03631619322804373,0.8158912494690385
0.23109650656418018,0.16519551704815127,-0.026184949278042824
-1.0507761763725474,0.3203303097946694,-0.3753222453501336
-0.3079741248879985,-0.17126786764250976,-0.14264815658932076
0.09558430904229084,0.06072988593001489,-0.131193632690099
0.8111550416763771,0.0227461865191115,-0.3075282918982372
-0.052186564858886515,-0.2960403798317756,0.11721959851990969
0.02627782706692924,-0.3948293099110586,0.1158317134011332
0.3171258279923025,-0.1876801928918049,-0.27127323101132694
-0.2522383832304466,-0.441743280389534,0.021911518554654754
0.3497240686973738,-0.25675582618069787,0.0610164207118783
0.14797398212917007,-0.466215141968448,0.059911013983679824
-0.2577655504514266,0.3152595918332686,0.13280912029216568
0.09553414764192315,0.008433762628880395,-0.4258944963211947
-0.10900234017621635,-0.09862785348044045,-0.07414522041306625
-0.15208603594605857,-0.03044753811823398,0.08487597534766297
-0.1721494659167221,-0.23464810230158156,0.16049177011623456
0.2405849692667062,0.3661048804399981,-0.08774684352136781
0.07140899633737867,0.3346456216579459,-0.23057256731048675
0.48724847075899663,-0.24124653990426573,0.237404678410687
0.2891055636619788,-0.22097077006251764,0.19474430290718361
0.030082150721859612,0.2534624247930823,-0.09907836447591979
0.244541358628141,-0.1548965463968005,-0.07889113492981137
0.1368561205913864,0.48013789780064403,-0.3039635700779069
-0.4062013116909643,-0.29917017487245495,-0.10203009594764145
0.06640435190642495,-0.4429645817741774,-0.28198178910630906
-0.19031159424394573,0.29693208362588963,0.6736927976117324
0.0638743637993094,0.24195918855436468,0.09437748730087639
0.129009463001319,-0.02625414145749717,-0.06525674320148604
-0.7353843343978876,0.18239268337660955,-0.21408501057999343
-0.15570620289259637,-0.42936937066099623,0.2787924169192021
-0.4921707392087882,-0.304448456192712,0.3204404138125462
0.32339817193732623,0.5255526023436526,-0.29134343838354165
0.2613204804132013,0.0893264921490142,-0.07000609465368089
0.47453737344191005,0.0961156518029398,-0.28121609799513714
0.2634019849931032,-0.2342085593031127,0.2580872383091893
-0.4523968574506237,0.2648358105283374,0.5224280599400495
0.42826494713717866,-0.19634863313969747,0.14459160220688352
-0.4284186453795612,0.5746104121977134,0.07789701105304227
0.411381993765897,0.2796741474754074,-0.13831876533698598
-0.9319656563824255,-0.28328963320301276,0.06339760861920478
0.15185497987043353,0.2312757955835454,0.5669271961814182
-0.00259466635772122,-0.09228346673626887,0.5058711155280593
-0.2934442238912746,0.19819395064655224,-0.3904810988039968
0.14860678832606689,0.41831540128089795,-0.18426041066101517
-0.020816346743494335,0.38253060804176886,0.07045094768711116
-0.3716579484285413,0.033849185362919074,0.11176578526353248
0.08294837175513896,0.1567699905756305,-0.17209152249461532
0.08634847387154373,-0.40458635798279446,0.5505398894358525
-0.9745282957965822,0.14258180764201964,-0.24715399908884145
-0.20540925764158033,0.14369206762107,0.11750918667194046
0.4226818270969391,-0.5131016082897998,-0.1265416902450509
-0.2532425363099323,0.4117974640850582,-0.002566296418233991
-0.08362523462205422,-0.3147636209408039,0.1909474877995082
0.0536143829808952,0.18276469093443537,0.03544891673757252
0.582818103632378,0.07925302429797164,-0.29694920240872114
-0.14243368234131146,0.30478805292271766,-0.04926198995850206
-0.4299969426633808,0.29398580574858263,0.0581267360371477
0.16062762802528888,0.13844839172355272,0.06434205407895921
0.24046696207834845,-0.3420467755271124,-0.2382024053524885
0.008307182316143127,-0.43949567058777533,-0.207992382202574
-0.10912054233266778,-0.4630222695125745,0.4016706551394384
-0.30074140434755253,-0.025062255537470077,0.15198706465614936
0.10428302896930264,-0.5461768643072966,0.013145691131777411
0.16146032431295654,0.12413501349954928,-0.012871369873042951
-0.017084532404692397,0.5693043891321441,0.20338443221493235
-0.32900464364275317,-0.07169769761116519,-0.24752510827272056
-0.4075416988364341,-0.10369567071994969,-0.5262308846953772
-0.07378208532389385,0.03726540556732154,0.229380127706149
-0.05916877459682193,0.10979010640995589,-0.17487968060464762
