Fx,Fy,Fz
0.13295296925133213,0.05695114087447979,0.42530914119656904
0.3769623588876206,0.2803910286378573,-0.04341791602787518
-0.09536995818156344,0.32621131700124856,-0.02677992632175565
-0.3842124848216121,-0.4679201034685124,-0.43646885058917834
-0.3812898420077674,0.12067587227846494,0.13181488298881136
-0.20751397802797208,-0.23573584006203516,0.13910753100130926
0.19212970613875857,-0.008042580415625111,-0.05357575353711571
-0.015627297371234243,0.20406890976898187,-0.0673774487566071
-0.007848934497671217,-0.1396887236786802,-0.03940991949005884
0.02063756804311241,-0.027669487879550064,0.40728024811986296
-0.14433042528505713,0.014254735044424942,-0.24875692280779108
0.11464486766182745,0.0799101178483948,-0.26516876061570277
-0.6284049919816426,-0.0025265496768399204,0.01358040595819962
0.14182436796662914,0.19607541373844414,0.09652437507480192
-0.5699621239295288,-0.1059232303127464,-0.46553184658542246
0.2760562677159162,0.0948653405790505,0.2414673140316415
-0.03336059138307404,-0.6646864295369143,-0.25498744196059064
0.45119613326166597,0.26120688785610385,-0.15534326153538272
-0.07056538316815875,-0.2410595346738885,-0.09405968951786493
0.030569980582685945,0.20517473194966795,0.006058966452216355
0.05664572893634029,0.17422025044122608,-0.06285679584942586
-0.2942864055143031,-0.26276442078064355,0.3246116478245555
0.14431347488014137,0.2969697033916306,0.10512629425895205
0.11983761344215241,0.4296693732305797,0.36376528931112195
0.17489397631740403,-0.2787857032163786,-0.11739295478045651
-0.34448543141999033,-0.05226087116687728,0.1407773282622942
-0.12968866324629966,0.5000859049340786,-0.006528114793736343
0.1625680391164017,0.01346860356320499,-0.15452445679424776
0.8063158910978675,-0.25282182840359557,0.28908043878398626
-0.319437207650011,-0.2581697123358597,0.1937057703750486
-0.16706378854103432,0.06310040502787594,-0.13379833094895935
-0.05840890128414239,0.06986646081209628,-0.2859818074431946
0.28300344790237836,0.08467978295957487,-0.2350329529078955
-0.0009525206470780399,0.23395170716466468,0.11864448113047711
-0.21739432375788748,-0.2774180594969495,0.07449949421120929
0.5446337979675018,0.014652887163426623,0.4246132284762765
0.19327962916207234,0.013273180323618206,0.3465888059101251
-0.17223904376206445,0.2017212737988882,-0.09452053389608432
0.15929948791100487,0.2989183966421747,-0.044575407157056705
0.2722725090013549,0.16583689365075596,-0.05141989950847247
-0.23624415661398512,-0.03896170665980899,-0.11972974724231036
0.3351272133662535,0.06397162941296412,0.22589593376129535
-0.14493099758044403,-0.13253572756919207,-0.02224585494570549
-0.17833388428951305,0.3388937252006962,-0.010877338391219184
-0.2000335425213982,0.11910825033827518,0.36755745398929646
0.22370851740347178,0.24164351510004684,-0.10204425962169583
-0.2267285466854475,0.21370965381078025,-0.2997214528348705
-0.19369903670831912,-0.31614761853962375,-0.09155430548722474
-0.2355493866289626,-0.13865634389995668,0.2181338012101229
-0.31535027546044,0.2642667599948468,0.1356216935397088
-0.2795774248170605,-0.6204876311522067,0.3010878230347824
-0.12315784235523072,-0.0073239460869611046,-0.4003930191732619
-0.3019634685438986,0.24873504795923465,-0.13281160796022065
-0.26800712830232015,0.0661597526727668,0.05690020093927426
-0.02211235127823511,0.18560289951059536,-0.11349084520417221
-0.04741078831068722,-0.2723899686959112,0.009983000388567611
0.6212120886853284,-0.19308800928491582,0.6419867981066658
0.6339525017370047,0.39572381963862047,-0.017507736011919656
-0.035190466800970543,0.28940057983609474,0.2528051744635516
-0.277965604999058,-0.12713895333389016,-0.044991987678345086
0.05509224926314995,-0.09011374173900655,-0.01995858593818826
0.18453488874836324,-0.3153509445744012,0.035958794392726756
0.015820148572319174,0.5076700101741052,-0.3256001259253485
-0.1408282790120337,0.15443942351810486,-0.17997374132909813
0.03741553569005357,0.1568220873215886,0.3408078466789212
0.5888378370873112,-0.32046698421411673,0.46937199172751953
0.2705411201565259,-0.051312165989694465,-0.1568468994254298
0.014260794999020398,-0.17368956808387787,0.19339291753647958
0.06995995059059705,0.1545111084474146,-0.11097096837880994
0.08621217943625155,0.37558496283832354,0.29987901240659565
-0.13183661578386188,-0.37616155650040445,0.5406557661878824
-0.033679613736249864,-0.2907306723901637,-0.6389216738213431
-0.23619376453344684,-0.2681136098112721,0.047107617546870054
0.17671031452110875,0.13218445739532686,0.3952430140154524
0.11392667914078027,0.046120794109503524,-0.19096242455736268
-0.1454589975954444,-0.16297453368994141,0.045196144810124635
-0.018116324592596968,-0.01131335672511031,-0.2208005169289096
0.407014863451201,-0.3003463682366283,-0.0895414055127654
0.04554959603112978,-0.2183509620011317,-0.06933363867808091
0.39986605392721086,-0.12200628053406183,0.22962322881296648
0.19596911484499524,-0.1667539219306355,0.09712935091244214
0.03822378979751258,0.0009975713361959748,-0.5081494478373718
0.6751089863405786,0.05029189177785952,-0.2877954508344907
0.3318313588972736,0.5226137007360465,0.2914829937881764
0.1659388977247857,-0.05106815972054287,-0.12166159130800315
-0.3024865590857721,0.014372991108309223,-0.1184918493412302
-0.16586210455145586,0.25053704160058804,0.1292262951322988
1.7371810983561888e-5,-0.20877938837762156,-0.1288344328584301
-0.5391636188934726,-0.09014633941046213,0.059445583756926504
-0.3043509609964333,0.4431671443222826,-0.034775096242460675
-0.1624825662479956,0.20327300903371617,-0.09933643756508095
0.03595182850674045,0.06003250440986005,0.0532786374510477
0.34626349909579646,-0.07138395619382416,-0.25832935130014195
-0.2696414027789339,-0.25404373244429035,0.41395174670155316
0.02098021750639817,0.00984315571311749,0.23917615751971938
-0.0871927832247861,0.44476298462041336,-0.34209123872427183
-0.13407827293619215,0.45964851145846636,0.1790044893583327
-0.12894731563652168,-0.634137688149199,0.11121792397449336
-0.1806015215126791,-0.10210110149552415,-0.31248047811294233
-0.4776633119978021,-0.045680059095199115,-0.06617523681775146
-0.4255840136844487,-0.32555024030438373,-0.15912880683517924
0.014464619081216538,0.4041800052110336,0.2562152479101426
-0.10605485193759205,-0.32078396804558396,-0.018653643217581176
-0.013114418516762372,0.14441217605058973,0.11607584763501577
0.1271106170850136,-0.1832419198428409,-0.19824327934297653
0.29335779693016134,0.1356652955007504,0.033013059309289786
0.02251307975578544,-0.19784086532092982,0.006850268074964646
-0.19633991342396195,-0.1118453135315136,-0.22886988706657924
0.17443547568519943,0.00064090936439767,0.059528871897670706
-0.43333112558544623,-0.007574667607798233,-0.3488224567708606
0.17318484106086926,0.5087016881970102,-0.058497382831628544
0.7512979789101879,-0.36900438552522113,0.28395784644965383
-0.03925707512436033,0.31240971709721493,0.26519692397875677
-0.0050907044467794265,0.17255838435698734,-0.34557908351595534
0.0397705131369582,-0.12777103529413886,0.09453543688492184
1.1990527735120977,-0.2370822670666526,0.1376194875817186
-0.3168884498818879,0.588229253216454,0.062485754691568696
-0.24758000395946977,-0.7239294745929998,-0.36098462634783557
0.003018389808697641,-0.6014591060913954,0.5151153465899536
-0.020873207018009533,0.020818105565787202,-0.44231932637608334
-0.4778132111467781,0.3063765750164297,0.04595797209831451
-0.1572070767945468,0.30263948210700087,0.052184341613693876
0.2514844755047684,-0.2190373073231101,0.04614746520960621
-0.3828162125097032,-0.09918250551112728,0.543415439951633
0.11609807245404358,-0.33078389733456215,0.007756756061633951
0.05895481529835306,0.22123670697561584,-0.27130906909291247
0.11795834508606205,0.4382404050651048,-0.2508694756192011
-0.17128495746215489,0.01899368113642633,-0.06705078055441986
-0.338899559160875,-0.29439675529266685,-0.19384322881731705
0.08375958191184026,0.07840322721939237,0.2045956825874962
-0.2477292220514035,0.015990180490296855,-0.1225307124975436
-0.6675723382998097,-0.11949757895353254,-0.2916100956147912
-0.4353954970502763,0.1829396989507375,-0.23416933473463727
-0.030618999597997926,0.029523336166168698,0.04611575916052104
0.17219550880958315,0.41641352959897493,-0.04131640268922797
-0.3081871236459037,-0.1059033390798377,0.2543674718896414
-0.5549634611044731,0.07924471647725297,-0.5200224366070374
0.11692451986941421,-0.5416815927817504,-0.2455004800178049
-0.3008225295972709,0.32601999982001373,-0.1539894352516006
0.37210936983777965,-0.08597701632864163,0.2994815478419351
-0.0865527306946437,0.07640548056293466,-0.9438147124372028
-0.02846450137855291,-0.5902454511126985,0.06555584011069433
0.8033540652589366,-0.03960758620785979,0.05505693826087202
0.051779712677533375,0.2749789967514887,-0.17660874269107557
0.08397830602368843,0.25453254510596446,0.06801238843558775
0.02119013003741314,0.08303731184093285,-0.26150342938085686
0.10759035442587649,-0.6038814632424261,-0.2917942931612061
-0.3480856160102625,0.01912739571903563,0.07750406187410787
-0.14359627774374606,-0.1921009144607634,0.1534238302389659
-0.14430024160822716,0.09518243918392084,0.25079512625316663
0.12394937404649235,0.031022860442331435,0.08882483951727796
-0.6470631340019438,0.01944311506003487,0.21793910467394367
-0.03911675044043407,0.07154575180706794,-0.008612975298970918
-0.013048543819307491,-0.15025128698602486,-0.23618972886397924
-0.18744138196308407,-0.33495720419307123,-0.12693251819935847
-0.10811151480652313,-0.303199832446256,0.1005950697481247
0.5093465434385416,0.08247569567053194,-0.1977037778960892
0.4693402108585707,-0.3806750162069017,0.23237045650796107
0.41500524697492897,0.15318105989336453,0.08593026320869981
0.09185297537811898,-0.5387850923007546,0.1344693659141329
0.3471838914716174,0.12120830552673113,-0.017927513745293333
0.09890891295148538,0.06046695524557352,-0.43074085490734393
-0.41024917534709027,0.20536661420297414,0.35031386579796214
-0.33648487164263985,-0.21327615178274892,0.0016893071953693842
-0.1989910066082059,-0.2724743588298322,0.18466700734690067
0.029282061295406024,0.14046833336759904,0.0779472803321132
