Fx,Fy,Fz
0.13085593754939642,0.05728380135159415,0.4290643036395303
0.3820487891527507,0.2854226510850799,-0.042994685622846446
-0.1053865949159443,0.3147713353808267,-0.030615589335313
-0.392784721346411,-0.4623468959525398,-0.44177243625947643
-0.3808985004480708,0.1252323793484662,0.12255157016185975
-0.19587953457119386,-0.2406027896190854,0.1443131435545307
0.1911920493354706,-0.01607837471839673,-0.05082627463900333
-0.018912776992764488,0.20242182907812037,-0.07193102071954374
0.009608759515150958,-0.1450278573703543,-0.03452475281003962
0.022096649469414316,-0.018950549223609496,0.41399357228040295
-0.13927441368131593,0.014431830480456704,-0.248136722362088
0.10848327034584206,0.07865477747889381,-0.27082393290769385
-0.6251238325656002,-0.012893516242661917,0.010455153273385314
0.14778235944685214,0.19469617105879275,0.09153708930491312
-0.5803469006659426,-0.11007857354363515,-0.466936850410889
0.27381044914404973,0.09688890514947335,0.24062652968916273
-0.04206445911030184,-0.6612548198431601,-0.25857169067559665
0.4584844732562734,0.2658858420841717,-0.15861192337345514
-0.06829616692655886,-0.22850483870691254,-0.08973713276569881
0.02370702237175668,0.20161738879677685,0.008986844221882766
0.06564556993403152,0.17489850598720472,-0.06783165494772889
-0.2958731812079392,-0.258265610051911,0.3291735880191388
0.14200789097264596,0.3024563811490141,0.09928918952635415
0.1171774181537767,0.4295105823317265,0.3574029425986531
0.17449975984757238,-0.2703455490148071,-0.12033602464391072
-0.33653309517802665,-0.06182677475816045,0.13761773084162038
-0.1265175518378395,0.5090297703992441,-0.004438737566033868
0.1692323189960782,0.0059194735757058525,-0.15735318589452435
0.8133085809023358,-0.24560106888031838,0.2864803833551136
-0.30965416918567323,-0.2603277702553132,0.19257924390583414
-0.16930993766017838,0.06689911003965822,-0.13980172225577178
-0.06165260073180704,0.049891131167315424,-0.28331904527041785
0.28619477838159935,0.08688615437863025,-0.22998010447244913
-0.008624970546008534,0.22194827892681165,0.1326742551408591
-0.21055134636475065,-0.27699208033448613,0.0696878897824954
0.5313428839606948,0.013669346815809667,0.41580312419123583
0.19033302857564105,0.014110096696745554,0.34342490637343775
-0.16214914878616035,0.20147012791681562,-0.09673364691073036
0.16162297743464185,0.301487611958438,-0.041321007135348815
0.27472388026341776,0.16045615946423059,-0.05096195828174882
-0.2458435140294972,-0.03426467738820744,-0.1125157177686275
0.3311851821330372,0.05484935947369978,0.21667220956742467
-0.15320487580610098,-0.12486082480195984,-0.026100468608710452
-0.18952860076506095,0.33289182011101476,-0.012357860248662896
-0.19719536814057692,0.11088425951379971,0.370546640079934
0.22232903978754145,0.23574639933635497,-0.09462803773120897
-0.22419847510480706,0.21216551733327907,-0.30752709608353496
-0.1864225781059203,-0.3092026219513028,-0.08315221127269518
-0.23071466333276855,-0.13572904417809636,0.21201206271140313
-0.3097387917052862,0.26021728628721164,0.136732443892039
-0.28244207772709395,-0.6199783419662351,0.30363500265281024
-0.12440027931707051,-0.010443950095838496,-0.3957809466092643
-0.30449531062514046,0.2432069462734169,-0.1287842835316263
-0.27064708425150313,0.06758055592443923,0.05635977293811935
-0.033899458571851296,0.19152680291902136,-0.11218623649935351
-0.04647640961183474,-0.2801185937731436,0.008992846229339343
0.630492876426684,-0.18310060050092603,0.6362537642055057
0.6337820590028622,0.39315870373175793,-0.019666502785003936
-0.03581092807843458,0.2842827454831079,0.25955034367462526
-0.27629390541953036,-0.12524607880506852,-0.05481216291700736
0.05605708497848416,-0.08761542634421483,-0.02064669686647403
0.18535191907806964,-0.3205378957093579,0.03481670987885731
0.020254131085122185,0.49881387140030237,-0.3260209667121859
-0.1466434935494001,0.1480823299416777,-0.17344805019576198
0.04085393592285328,0.15347621465378916,0.3395314812577016
0.5830357062002556,-0.31104726061138266,0.45966027218675165
0.27694820007602045,-0.05059420131397071,-0.15329086963213234
0.007742134758255659,-0.18346969494575427,0.19607174349642678
0.07275644073649976,0.1517227300193277,-0.11199950027913992
0.08151259946781692,0.37284513102289407,0.2951073137632143
-0.1345969649422981,-0.38124933931713856,0.5313369451881158
-0.029211747469990557,-0.2890982836286678,-0.6405451886840179
-0.24625896225054103,-0.259448407451313,0.04597221593906914
0.18221941761875643,0.12031069493132261,0.39134336604760855
0.11662470195053967,0.03888035051051023,-0.19061943214218383
-0.13920942695690053,-0.16102466327269116,0.05120708419684863
-0.011295646365359546,-0.013475563485607623,-0.21701864695469703
0.39652149268458425,-0.3011721437783889,-0.07606902386234006
0.05118751993803452,-0.20885007189961588,-0.0680050171112006
0.39621271208912556,-0.13203977883737508,0.22870726288551285
0.19196061749469182,-0.16927437587532082,0.1038544336075
0.03511949445393853,0.0056195880704195955,-0.5117751695652267
0.6693893647485466,0.045473627436930314,-0.2803415539473175
0.3440242195903846,0.516439718725099,0.29150492440797104
0.1606673474271596,-0.0512739277491281,-0.12220990665005461
-0.29934493484223085,0.01162833920551445,-0.11868370877056172
-0.16119031579391593,0.25157755147926575,0.13216672180635072
-0.0036360610155444562,-0.20875942813282178,-0.12576294755707107
-0.5365635775096911,-0.09354128508494329,0.0542908503474562
-0.3027557756164165,0.4509688902243313,-0.0460853558821289
-0.1699476108895304,0.20766631780448067,-0.10198130326423781
0.04333913133279778,0.06244454363433302,0.05213543825919359
0.3424726578548621,-0.06865892754513797,-0.2602509653285371
-0.2630020972014068,-0.25717110220511047,0.41362143113943833
0.012748615158603392,0.014363254101681015,0.23599400736707685
-0.08733855383874908,0.4451781343336255,-0.3423791118568355
-0.14106702025699375,0.4671917663112283,0.1771799189073509
-0.13502089942857443,-0.6263576921402595,0.11126345124194635
-0.18826663172397703,-0.09488309409571474,-0.3217370582770265
-0.4789674946535507,-0.04220307226618381,-0.056471800395716906
-0.4220490162978738,-0.3158214865681528,-0.16100237022812838
0.019352872414334664,0.39633492910317397,0.25032248365759807
-0.08945096048059159,-0.30722387369095544,-0.01324645699425637
-0.013326520613352473,0.1361698319259943,0.11383042855323201
0.12619488327902678,-0.18346065651481513,-0.19753883676116032
0.30040361784379255,0.12993057984818376,0.029016696226817205
0.024235944043460193,-0.20075779072693328,0.00836775393960471
-0.20345684375484166,-0.11791444985473985,-0.2273595317419255
0.1673742456851718,-0.004471668939610693,0.0645446843449427
-0.43204982857248275,-0.010531009357590448,-0.34636331720764746
0.17710951725550908,0.5002856864877585,-0.06310606672684431
0.7375412814403063,-0.3534378840714635,0.2865706126719832
-0.0382303919940498,0.3117962958073122,0.25904976463695967
-0.010501740279134765,0.1800353379256988,-0.3447357648180827
0.038328841246881844,-0.12109976212302703,0.09736535728720398
1.201078325535701,-0.2317554285867288,0.13777653533348766
-0.31332377749477675,0.5850683071713274,0.061241227690166426
-0.24822113156876618,-0.7143653489206457,-0.36059043960979276
0.010594838433229236,-0.5966995364671116,0.5158509488715469
-0.02071000483213954,0.01979619494194481,-0.43949934297618937
-0.4782896321153767,0.3071328849390583,0.04695018940109586
-0.15713065476717947,0.30548195193255023,0.05974539159102391
0.2616954514918429,-0.2117317530951932,0.04906413083483274
-0.3892665521211732,-0.11236652980363064,0.5304088350554055
0.11273545158529759,-0.3265101887643455,0.008821790663197675
0.06615620270475589,0.2161313544140304,-0.2708031872490047
0.11775095266198472,0.4412284352873684,-0.25425432263217895
-0.16758992774194495,0.020316189032923353,-0.0620186954453074
-0.3430811849529928,-0.28853279977117824,-0.19161392115343875
0.0857547227357452,0.07113868168834246,0.19744629911130201
-0.24422901826105933,0.011984259738692937,-0.11459142518060414
-0.6838531843132973,-0.11481496723518253,-0.2841459014651373
-0.4340172253729307,0.1853697803603896,-0.23623975712897033
-0.034514391626490094,0.03403210582596118,0.047669124209280954
0.18367647188270805,0.42076336538731607,-0.04361214402025294
-0.32170158016474837,-0.11364214765416578,0.2551817482310883
-0.5486854577298079,0.08138320985761217,-0.522040343713903
0.11825774042307087,-0.5429389546361643,-0.2366211003907571
-0.2906633024120008,0.33347112389919215,-0.15794059451866924
0.37284708857101834,-0.08050552801635573,0.2961293117158072
-0.09388084971554511,0.08113105136531273,-0.9350626779734722
-0.02180977692179128,-0.5947418238043587,0.061280837097933805
0.7964579721961892,-0.025164534857208872,0.05039030541928791
0.043947348371787126,0.2622679865914286,-0.1722741102398432
0.0696932863527355,0.2574166046868042,0.06636901221459328
0.029384523030506003,0.07853621869236119,-0.26021555440521793
