Fx,Fy,Fz
0.06340198865753736,0.04372186071523698,0.479356646840086
-0.24148231452747548,0.6030756080928618,0.1760436268276412
0.9678216259947043,0.09413103933684257,0.1370334161439133
-0.5574289397332891,-0.17309282811785123,-0.3505049212884056
-0.1420979145885654,-0.33541105215697137,-0.130061860924779
-0.15598700132125173,0.01999786564752412,-0.04552149531041925
-0.09243254595655792,-0.3083716764692345,-0.13914736558513002
0.43250768127298506,0.181889654312615,-0.00241869801567546
-0.30734752710197155,-0.15956615858239018,-0.10227245946656856
0.32637430266380685,-0.6736305763939954,-0.06629946352787137
-0.6379624477366402,-0.7206364777522759,-0.05081313567615754
-0.10821943116102167,0.5217442758393128,-0.07045106034501586
-0.3285973935404005,-0.5329447258327437,-0.02269008677485625
-0.2388529697277349,0.08846893245171206,0.301649770870593
0.05743393637878471,0.04543788212194663,-0.24101972009798722
0.40881675339814305,-0.16350312995778118,0.2629719827232915
0.3604006864864114,-0.37509535208494227,0.04743145207134247
0.2812212691117368,0.4637857098569215,-0.05222121037724189
-0.13781636860830315,-0.341828732425137,-0.09507190892557117
0.25139380411362955,0.50530372044485,0.017470334003823376
-0.0792221412433908,0.14299982884430032,0.01749734922929011
-0.13537950611167268,-0.17616692966033004,-0.2531016007918825
0.11595759109458882,0.4273698019772793,-0.016988971166873406
0.24468071983117218,0.018980618901078185,-0.08798828344580056
0.11161580615787244,0.013704441169219891,0.038364374995723614
-0.38252639471634253,-0.2776189497367821,0.1947090969327876
0.27819693814731195,-0.25599759250288895,0.12344744858596653
0.10433025066745583,0.1573011158679387,-0.2623506983354594
0.13924509418415051,-0.03535876953864524,0.1375564046682303
-0.7017577728268607,-0.42689067945381703,-0.11141811671839026
-0.1899100532425084,0.05320912063607844,0.07979204930845976
0.07619742745466586,-0.1324054881445924,-0.1622853509041327
-0.34591073822808666,0.12025869460968935,-0.24119808099540405
0.1539420224679374,0.3703181879776597,-0.5113865089808012
-0.8257245816267974,-0.08259871196272209,0.32772236503924357
0.31283242916555737,-0.09951807458921391,0.5512204899355773
0.10620716785358113,0.07573662677823309,0.5064055142528215
-0.2765525396485345,-0.022211681739076356,0.05170351884781129
0.24541225366079705,-0.0389592371696169,0.2430019302010743
-0.4678059388426151,0.15299656207777548,0.06987183946572281
0.33786883974936244,0.3013879648732266,-0.08072289700424821
0.28768453563797575,0.08457442945220629,0.21198920306236857
-0.2937034840910778,-0.33689710371010706,-0.1574097662234152
0.3778713745585712,0.06019359740102725,0.022888166983996566
-0.008039810629641982,0.3362900750661843,0.04166020635273902
-0.269153772735986,-0.5502138432623176,-0.27389918793302215
-0.08523585622120453,0.2782801532926444,0.27907916690479084
-0.09640771274562644,0.025287227801342183,-0.23208007481710557
-0.19966246389333997,-0.17239019869039987,0.2146079977752802
-0.039480227111594844,0.3882340909496918,-0.02089567605035982
-0.06582270858380615,-0.8415883053008261,0.2994056532788118
-0.47228105058694114,-0.08518367831958316,-0.4230774472467111
-0.0633183730982818,0.36866912001564167,-0.5651581263037149
0.45404518474592226,-0.10394385278596655,-0.0652800323396388
0.4870392476834053,0.1913610715745017,-0.257773687344878
0.1380531692244457,-0.16170061883245046,-0.07434828138491605
0.09825410456986251,-0.43871401457986264,0.258717357675499
0.6227784871829559,0.49515310681767827,0.060003178627465
0.01508065300269181,0.14171827052584596,-0.15993403029996597
-0.06994651218430407,0.06611502716479654,0.27635811261221543
-0.45231858668715813,-0.25699222037791525,0.06863981556166616
-0.1167497909410867,-0.008822938559938728,-0.05594655914183925
-0.3353566618986894,0.476260377438571,-0.1871512630739307
0.12549670400944804,0.38367578356788484,-0.47970429240219437
-0.06889458593790243,0.5622150265679768,0.2710530791027227
0.23842527250298917,-0.3581875525768563,0.6527988013804499
-0.03200117389979543,-0.3862134095420938,-0.1780557242383594
0.24581100850691048,-0.1183254867398634,0.2524029050658895
0.1252234767159108,0.5918715832245679,-0.18198595907770712
0.07664438209284452,0.09635573259569194,0.33531976173108213
0.145770682359978,-0.26390610594442054,0.3672097726266621
-0.3681391955313184,-0.27457446735223173,-0.22688613670623803
0.10897877330477407,-0.03972268481273571,-0.04786748747698892
-0.1882197807814801,-0.20278669155554743,0.2926132704810873
0.4005940220844335,0.41675937881669645,-0.005046203953937617
0.0032177052314305925,-0.11605949286673399,0.2966058489535202
-0.4591403597428416,0.25041676128527746,0.1846686138307816
0.5564860260613196,-0.4570838479607873,-0.10581494710703884
-0.12285801297684501,-0.5246587459008223,-0.40583575970274915
0.47693518924355877,0.5749373872806066,0.2779954721236509
-0.19342636509668432,-0.08941523616836879,0.20333882538986883
-0.06877761304996872,0.028397986646577722,-0.22402190857140125
0.06065059522004019,-0.13169669624708893,0.03666756586190336
-0.5087268225995821,-0.025643811241252694,0.4394355852588704
0.23311034803928674,-0.5781189755980655,0.03597231211176797
-0.10074994704453348,0.1279031640830664,0.14322004573337013
0.06795759293438002,0.058391695398584555,0.013026399236219429
-0.12684512849122362,-0.1362919038652123,-0.24552371923118074
-0.5080492270619326,-0.32628589711475997,-0.025613909958617054
-0.3627248075346488,-0.2797608589345528,0.35681936311111007
-0.16707748262103564,-0.5437696861403076,-0.109029494040553
0.46299473580270745,0.09224564256686339,0.060464901018478276
0.24495382423751982,-0.06834119478308637,-0.12447670381881006
0.22526295087149456,0.013022993432458989,0.025238274140358844
0.6342225213863667,0.6979414618890469,0.16224360980765612
0.45328340922375165,0.27770248967997785,-0.03526397693568599
0.09114125234036691,0.14410572426744903,0.22854964771698627
-0.21567804092720963,-0.23304214000872436,-0.12169822820462707
-0.5174606077765116,-0.6369130599906611,-0.4045002362997221
-0.040728389590142994,0.21874455606982754,-0.27534570791491286
-0.2599854585798564,0.09315647808129392,-0.15028559861220656
-0.24040652475159546,0.0782124630724331,0.18320623646672266
-0.4195554525215777,0.08492704605741856,0.049236964634157804
-0.11441315905745279,0.38318766401795473,0.04320819844386391
-0.20481190555044163,-0.2643897462622984,-0.06712178714531485
-0.09537574270901034,0.7132660959606875,0.11751793758046129
0.6649602027419319,-0.31344464767174973,-0.2665550001081958
0.4487383512275688,-0.07680967504946168,-0.06528610719056653
0.08538057452272377,-0.18265742871409024,-0.12286569061807634
-0.37232738255381964,0.22872099169451207,-0.4422324393498531
-0.5155969120075699,1.1027846405920798,0.2105727048773416
0.5397208157310792,-0.5450014583072695,0.03611564244620205
-0.08217823333142803,-0.22099115960236124,0.5227855522075578
-0.4587996113004605,-0.20429213078799333,-0.024370525350005962
0.12443210207525777,-0.449719321694981,0.14060241585775884
0.4364036321740143,-0.08330129691074394,-0.030876118950475054
-0.08943103608705559,0.16700061505363634,-0.14793367390780626
-0.6213334099481737,-0.3694161627891371,-0.20537155581226663
0.2181823887326914,-0.5306370813248366,-0.07815343118704067
0.46907971147548594,0.7110663844384074,-0.0785055579661352
-0.08090036350090409,0.24651820988950943,-0.06995348646109784
-0.1035908969854505,0.39875492912919447,-0.4862366663066516
-0.019100851333283715,-0.39027520367264,-0.3628036250207448
0.10755210043453528,0.17115759631562777,0.5078190548420148
-0.4233596615339586,-0.16510612368579816,-0.0353584335845193
-0.2833148219940974,0.38064294838939244,-0.14593392274582348
0.09071271330753232,-0.04607551731636323,-0.36956864953725826
-0.29250977970784997,0.24006011640847,0.008599330220193473
-0.029730111705335162,-0.32394325494157983,-0.1419654794676168
-0.06931079558406888,0.19895047795688428,0.5483001405517273
0.1712184215938944,-0.005959397422281127,0.047731090790985885
-0.2994215755378417,0.4528562203826068,-0.45650734136736737
0.3263896061339425,0.46514935129602303,0.08134607709105668
-0.279791041351537,-0.20273173004289177,0.05265426761734574
-0.16092035840367094,-0.4672266235348864,0.3431591152486155
0.13324144085414832,0.6055634459382147,0.24654884055357573
-0.13738617845558787,0.7140695907413118,-0.4711502483487945
0.2478052239820655,-0.19800945784597734,-0.2773064624125506
-0.4063781850279345,0.2796952880575916,0.16109262352065593
0.05122252126643891,-0.18596532847632136,0.4386522057332079
0.2873940378359021,-0.5962910531265215,-0.9115064206940996
0.1052193509326962,-0.04556184796465217,0.0919947401487012
-0.06894975242254262,-0.31229493923248025,0.02377413869487293
-0.1425402677731629,0.2752778961674732,-0.2702334978402939
0.0007994371547305157,0.208799389230446,0.1685418362324865
-0.2948713558725788,0.29519986732030484,-0.4346979622954331
-0.09210139229616854,-0.13847513802302733,-0.19836958743516162
0.154575298564573,0.3838528138328631,-0.10602150005520168
0.4490555427927276,0.12626148414740784,0.3721688118175003
-0.3372445852931668,-0.17979022202699782,0.3315680669912123
-0.0013436718473152443,-0.3589555948348606,0.17774529792833624
-0.004151173931034586,0.13987689979468268,-0.05544782169238896
0.10289990446259853,0.008220550874010428,0.16612806236458993
-0.11807463132277944,0.5806612306743434,-0.5883495751507111
-0.17623739391701376,0.4997580844584151,0.023095791126125222
0.6415587535321422,-0.9720506155054559,-0.11925855364060328
0.44305971027075125,-0.21484509011664774,-0.39409088466691977
0.5376108970274993,0.12068870611154141,0.03451210653655195
0.0893561731349182,-0.03052159234221272,0.3235491898403377
-0.16341362083920852,-0.1436569689113045,0.2480978422812757
0.11240617857876913,-0.05575047745554311,-0.1313036489208853
-0.42287883179985064,0.12464799608664677,-0.23587237934055932
-0.8977641221017133,-0.11540881753136693,0.2529032880832741
-0.4615548892163648,0.047694186464184156,0.21885017962248257
-0.08369045087245584,0.11425461623529738,0.11120494454003668
0.036218630410911515,-0.7508232147332998,0.08168594444136003
-0.25507417022335344,0.14925794672371517,0.1292520121727457
0.3057384358695729,0.10250649732196045,-0.47481251189463447
0.5059952185775038,-0.5689285242396739,-0.2735557735604121
0.6991949898459169,-0.3141806624530301,0.19874993047884557
0.0418014782982284,-0.1728381859301188,0.35241768091022463
0.0463036090227757,-0.5157045913686813,-0.5255150273119067
-0.08144811279878124,-0.017281076512018233,-0.39315393197831466
0.29125929397156775,0.4528399523692398,0.015393028942473195
-0.28765567483122606,-0.2802615241371975,-0.2755455539997978
-0.5512291696067257,-0.2663729576383712,-0.20608398007783912
0.3263231497526358,0.13160633285473444,0.39946732877293545
0.4662141777556911,0.3932420273857846,0.2960931384974878
0.28137349026766173,0.44652381709804684,-0.15347750967360754
0.04706467442785669,0.6162707622793074,0.21107557391535542
-0.4093354818546751,0.20295752986426108,0.39094985691200596
0.4282200354274465,0.14363244707278133,0.15911916305227433
-0.06126737568058455,0.3961225277406382,-0.5507181451315754
