Fx,Fy,Fz
0.1675169171972666,0.3540137920866443,-0.14414679884675644
0.27675930106871477,-0.023226483848550517,-0.0010517870672991662
0.07208091297573699,0.5335975452381709,-0.10664931668679464
0.20132793279371688,-0.13135654515109346,0.32707879128633205
0.2152036607650909,-0.10013306932472552,0.014141908369215417
-0.24648539845060502,0.09035020670193836,0.24081180800521637
-0.22245441438775887,0.06091554717554914,-0.1345386025300223
-0.11090405656193493,0.02266720482931367,0.1499414806174013
-0.29562493423613956,0.3574345239748585,-0.3177575049246399
-0.6050113983865179,-0.4896852404543021,0.14435734851468876
-0.3318753748369381,0.10756143770022297,0.4989428834827158
0.39163848543663815,-0.47933624773315764,0.16411137048453164
0.17425653437695984,0.3395372212438118,0.2220403801182388
-0.4986770229287219,-0.17916927940320404,-0.11503937294299144
0.8463579252515697,0.6220105591650291,0.015924101706511266
-0.11135504653179888,-0.03322064560442358,0.03010177459156182
-0.22083128359931264,0.04699276514763109,-0.2659903780294868
-0.09459507481168677,-0.022753323433879025,0.007982318613512798
1.7156738380492697e-6,0.04861846252554847,-0.06048137114753219
0.4800580097536293,0.4269589968219689,0.1216625639613807
-0.11610342266697633,0.15256595012815558,0.16258944897798244
0.4444539505512413,-0.09945386936809368,-0.22846736303557164
-0.2911229443777187,0.1563955061420568,0.01258880209712704
-0.21940924950380675,0.020027371731032213,0.3347455725718606
-0.1800511248593857,-0.3456663554397807,0.14099090003223527
0.04264608075756358,0.4406063512965345,-0.10253430974068765
-0.006450933416336966,-0.4802109769992052,0.16492377381163673
-0.18713485895993348,0.26509389372472436,-0.14839958572911138
0.39606366056339487,-0.26707636192389106,-0.2157853378290633
-0.1299691100572105,-0.040782756868822614,0.30047128432343884
-0.4096441680208583,-0.3023978544132002,0.05308710529410172
0.6565025831050437,0.5719232294704345,0.06459040402662179
0.07743178109030399,-0.0269934742744138,-0.19142690314249192
0.08209736279588492,0.06858775842117601,-0.08837461494528688
-0.13442571768037306,0.1709450044941208,0.10685910355678009
0.06425849290964251,0.09135829675078512,0.007199164903095138
0.13891286527882635,0.16625750870467845,-0.1682376560061712
-0.22019931589495578,0.4055807329463362,-0.009205461024948782
-0.06049530147875031,-0.2856619175533667,-0.14591688865435742
-0.42956467489984007,0.236869375783399,-0.10683353214333524
0.10998671749660807,0.08451092059441988,0.0010586304075670778
-0.15890993785636046,-0.058686679556046444,-0.08283042691208531
-0.014415736393697387,-0.17292302242922175,0.18483122326803594
0.2313156527917485,-0.23610964319588504,0.12168186111954311
0.0945741781595082,0.42194446198961494,-0.28394647010512736
0.06451903210353396,0.10150367184901367,-0.028456426986694743
-0.11087735351041104,-0.2205073286020819,-0.18993908686595454
0.17198461918701669,-0.16272681955612542,0.36671212392371116
-0.11940016118653439,0.12018689374318078,0.06500596639146002
-0.012120946703057207,0.2509050694687413,0.16608266384179768
0.4798645233561118,0.013501272266337253,0.22703474541523597
0.049732588666069985,0.1392962998088336,-0.036575324922145894
0.12548530636054125,-0.3032833799074092,0.38405787679574377
0.06305835443349979,0.09296609193688721,0.16902394212770688
-0.2601540378952095,-0.3784291144983091,0.1750836135311747
0.0689526166148766,0.08220616382439873,0.019530973791901746
0.5877828747021577,-0.08517757906396387,0.19229680332543564
-0.2670026869594202,0.26219785127697,-0.2056111469619849
0.24592166224326478,-0.3951112215926335,-0.26016521122884
0.2899429704773729,0.14948177664244058,-0.11797270234929189
-0.3350505249582107,-0.2786206966155906,-0.015383113078741531
0.38113828229335583,-0.3389006277716216,-0.0317277945864318
-0.13568162982927026,0.1474253780338255,-0.4424182349539791
-0.04439071514777296,-0.05364348517385649,-0.17499770536655565
-0.3021257050244041,0.14359315587363525,-0.03191694317150295
0.194552195817039,0.017239560240985993,-0.03902612830671123
-0.5030853101368373,-0.12868279960151707,0.18567593278220926
-0.20966197191794642,0.36823785394081476,-0.23384181731418668
-0.1697184878651608,0.09748699665695863,-0.21222957839989517
0.10629669542722185,0.25634147523708506,-0.33498351178521985
-0.27494405582205095,-0.07184255248590017,-0.07766658504720787
-0.46856961738609754,0.1511523099988559,-0.004414375645997947
0.020295890356696027,-0.2861434479146151,0.043102758436189645
-0.07467268029204117,-0.1228022102739757,0.009514981912294733
0.3462318841259987,-0.16154414813057616,0.07086553877904024
-0.18925496423664867,-0.1640142693539128,-0.015614451576952414
-0.03001789010007746,0.138604787881374,-0.22246952136399487
0.19772503443937126,0.1019409700011972,0.04716597360150192
-0.11385570745146656,-0.2931250507398173,0.13058249448390422
0.37026709611828235,0.5572869455474463,-0.14439517464618215
0.16475611024200623,0.06805498603562266,0.04961529199737314
-0.11164742032013238,0.2508764801944325,-0.21295923556957863
0.25993637618556065,0.13578490123355022,0.1526758572789389
0.08411944247030817,0.20167899138476145,-0.09770327514137893
-0.09476411522636796,-0.052649435884555146,-0.2163117501860683
-0.01740179232614533,-0.13818326887954124,-0.18593707561349238
