Fx,Fy,Fz
-0.05437858480516908,0.09180428164140046,0.007603617815916939
-0.13417526879627562,-0.21772610012087115,-0.2613935065916098
-0.582049460296135,-0.36219520590221566,-0.13677867753566178
0.4521569380256371,0.03667145125326761,0.04622624826190092
-0.09471579389360868,0.3501850560013618,0.41587247419188006
0.3632690241600656,0.1046210540923858,-0.09913796771765121
-0.3839902575128155,0.39007300650136706,0.13272511557670788
0.02873383714890819,-0.3412346272279363,-0.12197865674711174
0.23577137054722438,0.22109519759025192,0.037961529708961606
0.026691613214907497,0.41719421106120225,0.15572500773083608
0.2396186679248045,0.45128311933130266,-0.23459971215629574
0.2221917686906798,-0.3895629636905502,-0.15636510752923016
-0.07962358914907329,-0.05983551940174343,-0.0015144747427753742
0.3303426420526197,-0.33911581888247694,0.10041993767892125
0.04324164741097107,-0.012341759087683545,0.14950501458203563
-0.1363449790315625,-0.006049585390991524,-0.301596032811946
-0.32013736199360127,0.0074010203666027155,-0.03848105165257046
-0.2342726394297473,-0.5649263200051787,-0.034887696361273444
0.16698797657065437,0.12627297540259236,-0.05205763305044823
-0.1604390932173419,-0.3596398168001799,-0.12922520080180908
0.11536738359534204,-0.07306311381810615,-0.09143295454400016
0.06658797588560156,0.20981386564099663,0.20745103103773557
-0.1551663461945498,-0.2860055375299843,0.08549044789377547
-0.28842304001852653,-0.05320113655040646,0.07349011295184005
-0.23298549378315772,0.012765527604214191,-0.06995608277375504
0.17637698477495278,0.07553303036470524,0.019795286224482532
-0.25779564999462645,0.20350401763567008,-0.10787155203352068
-0.04720654328853673,-0.0953976342373994,0.17878899004366455
-0.2001894934359824,-0.023972317221859454,0.013484089160322288
0.5318980024398766,0.3400630977858742,-0.15105140737365264
0.04834352948394935,-0.16481942553255016,-0.02362490287385155
-0.2589640549851852,0.14590425774183194,0.008297150590081074
0.22034380363316647,-0.025745830664734744,0.056100460820156316
-0.18582344832431433,-0.25618244209752195,0.472390945078229
0.2817844950245718,0.23846803177019585,-0.43819775855437054
-0.31086739137017627,0.21728076761502918,-0.44341029136146554
-0.15146823568861567,0.04289019441628001,0.0972797450142393
0.11559807556058177,0.043735228871367604,-0.0014580690522287354
-0.14329484382591906,0.10053753500411867,-0.26403729562877015
0.14682245475513309,-0.43480834473727753,0.05313109415091425
-0.2885698557425536,0.06709980970894834,-0.013473247573435324
-0.18045495506001857,-0.009240874171477195,-0.12907186558228617
0.03516415334179037,0.0032409095881384643,0.02465006052653818
-0.2591352063982713,-0.09745272049861997,-0.27047286012865107
-0.008656694721890712,-0.091351355305115,0.007211810057069592
0.06002212321026513,0.4112490224017243,0.155304495633334
0.17551592077251177,-0.31757759474444264,-0.21270997895540572
0.5058360364403448,-0.10753736471683244,0.189435878192529
0.21330991100802615,0.07408929457813905,-0.11865099401382702
0.23837921738951293,-0.3536789494881158,-0.2630721833259214
-0.10353404163543005,0.690706421331038,-0.17267798664845044
