Fx,Fy,Fz
0.063271638631211,0.12223211053887692,0.42637529301848015
-0.5176946108193059,0.2676075960610263,-0.03453739359249838
0.4315154615606108,-0.19456123454266058,-0.07425275522208571
-0.15016139909528262,-0.0838409914621002,-0.36630375321229053
-0.1011184761007707,0.022257316291197093,0.49490305302476056
0.2672974534915418,0.1972852929515132,-0.11734294964497438
-0.5932762370343797,0.1355946405731734,-0.06909342894583825
0.5944411743853232,-0.12887407180852364,-0.11712587121019931
-0.2300183935284837,0.28717951371310013,-0.07547714310732366
0.3669989278521604,-0.4352694656407562,0.09618372305566458
-0.4384407599150653,-0.25225108042134603,-0.34557930737596015
0.12675905471262852,0.07857567657501556,-0.4204372457379862
-0.3095890003133527,-0.5578586167269505,0.0038667824206076898
0.06133651124595319,-0.14903025037176387,0.3045067421355201
0.20454145458306996,0.1054658885248686,-0.02729881522833195
0.21014257400264305,-0.1056775413039262,-0.04613920285600344
0.07802905769982632,-0.3828176028468188,0.08345207281250903
-0.037899771067662236,-0.1766632584088922,-0.13025197507520367
0.0764340531007775,-0.30933338045710135,-0.1339296774422423
0.16373243238729002,0.23426895193977965,-0.09864416915332455
-0.08808787481933845,0.07439231928749748,-0.06693143058545002
-0.08399088063715178,0.008840219522108492,-0.12251145904045112
-0.19115743104855318,0.14452192587719437,0.16126403032486772
-0.004404118082025745,-0.03420348399328448,-0.011332476853708043
-0.08452976171468854,-0.09447249357849019,-0.009671071058602966
-0.2511743271564173,-0.05943937022949804,0.2383000491598897
0.037749684481604304,-0.16218608639696042,0.04221258231129303
-0.06574797516964412,0.10080166812870078,-0.05903665674061694
-0.009908883645124973,-0.022958704307737266,0.14448151749166474
-0.12576450328535824,-0.14650433629635964,-0.247958436704027
-0.17525096821067815,-0.3262432098665495,0.08745815884538904
-0.08670614515256442,0.1530952658473992,-0.14125738537002305
-0.1713107822621432,0.08060921856529835,-0.3284985833510688
0.13070416615369526,0.1423431944019808,-0.07359313080063934
-0.5220017127176736,0.15060305565891963,-0.181359413169329
0.03920020201243139,0.09902681439118288,0.1295403055201035
-0.008078002492974903,0.0795443688929688,0.5233573284259203
-0.2204561913560615,0.04461940160311366,0.08903564354352278
0.24212402495270696,0.07138469668273147,-0.04118086118052844
-0.3038035738614267,-0.24728227061204988,0.18154133055795676
0.1389255754088931,0.32654619554429803,-0.10355327853053206
-0.010322799700523546,0.1007023637365935,0.08574987493189122
-0.22489248930225683,-0.42652372219309537,-0.14862917215447105
0.08144350120645379,0.08657529722035974,-0.21326987428069116
-0.07880400707466544,0.3127858942806755,0.09319127985459212
-0.04280061767728631,-0.14280919766590042,-0.20535600889260922
0.057696334640032876,-0.16369742840656085,0.11275817230544037
0.4321319188663115,-0.10631064074271472,0.034706168084905356
0.02198739440643485,-0.19629232174045336,-0.031241405892804504
0.23987511180249851,-0.02288049050329814,-0.2765014489810062
-0.2766900439780328,-0.10076725935393778,0.11476129856194901
-0.07680040189667439,-0.1164577369708608,-0.1105402238027257
-0.21758675584382553,0.19027967305392826,-0.17986767491787892
0.4808585330550044,0.09544346191232403,-0.15783287553278919
0.3681954819835741,0.1587275446340579,-0.3074869184035757
0.18305709956925786,-0.28919003012986033,-0.055127927623320035
-0.009437107328135654,-0.6099362693399002,0.16255868170274035
0.41918350124751524,0.26039215980915276,-0.009158308261673642
-0.10581038857375542,0.13508110775311552,0.4024222570686061
-0.039578312425842796,-0.2607024323327981,0.23007162776993967
-0.10506617315552357,-0.4400741664147373,-0.021974923785111546
-0.3235622490322706,-0.2093572727473292,-0.017291207937616185
0.0910650038377732,0.5317981184931383,0.12409190062052358
0.1323108858275234,0.028032983580911806,-0.1463660913781955
-0.5081281819900892,0.15728078852529978,-0.13812136112922757
0.43404285170281176,0.1078575730925167,0.19185325417757423
-0.18589056451330743,-0.24772855426185675,-0.12541457288970798
-0.05817540583150018,-0.014096737326801688,0.23600662067861344
0.22404606111813238,-0.02481680347595321,0.03305077770001354
0.1453916456920656,0.40946098588233215,0.3036456005440275
-0.21084138480732925,-0.21027579734215737,0.4916169877355097
-0.334900847301285,-0.31106596645843787,-0.1447031928348452
0.14099559558091232,-0.04538685369304926,-0.10288904584051557
-0.12526942079237283,0.2528846710953091,0.29243880942311334
0.07323542624120592,0.14577359587796676,0.04467966341580347
-0.045468482000231944,0.10242980252340601,0.12475257776320685
-0.235604343070938,0.05420922346400671,0.3344929124145498
0.005919002960410765,-0.05999295970070236,-0.12477271813569805
-0.1295645523041758,-0.09110612694793574,-0.26122616683656624
0.2717155233885968,0.17756378431838044,0.22067097339866196
-0.12125800928414548,-0.28325458472145315,0.07143581270498678
0.28016860063022886,0.06295950226841557,-0.26266921162539314
-0.10634172132645628,-0.032292036454010915,-0.2000219282309377
-0.34172851329942333,0.19964751236262673,0.24007543180309726
0.2025626810697995,-0.16680598413117867,0.18413277900133207
0.14558348137792002,-0.014525195781205888,0.10823642696244752
0.3314294547623153,-0.07510266652829248,-0.03150330303364814
-0.07918858101535342,-0.269820994362706,-0.16420985477198927
-0.2978024364732387,-0.1833122710655765,0.08593079412762468
0.06511988502030702,-0.05517875106919662,0.236728251666469
0.009301138014500249,-0.3457529900281252,-0.005822539338979042
0.31435614427109443,-0.07733206144228291,0.11211724660840827
0.07218607535432059,-0.009115325495506142,-0.2884963856595421
0.017420254250151593,0.1738252421113063,-0.037682886411437494
0.4555075754703377,0.5969385155220138,-0.20421798569753838
0.48265566001621124,-0.17584963578222554,0.1298710582402332
-0.031004323892199752,-0.050433587440298466,0.23920678710671478
0.031025205737932687,0.03444237399494195,0.010386462081719273
-0.3166498980763913,-0.1847924873869281,-0.21423595724816055
2.3258733022430535e-5,-0.10473984274878974,-0.07247931370290632
-0.053921749147831745,0.05866712555136591,-0.25681382946414666
-0.13240718226789128,0.2649782746243219,0.07409781429313987
-0.32402835021521414,-0.00091496723907097,0.08284779552622495
-0.348968086020994,0.04678965434893003,0.12370763589269834
-0.5411258207324778,-0.1949922012342987,-0.11743197231658828
-0.02863250576834878,0.5608113377090679,-0.19231867044371248
0.6324547292110126,-0.18903878076015693,-0.10020773965364967
0.02160061568157726,-0.06849715626245062,0.006081971250378557
0.013228085357770442,0.019244629523586586,0.040213513582871924
-0.0383973247501288,0.03391416800136017,-0.37639349699701896
-0.45726277732143683,0.19559082114139767,0.09529076979684205
