Fx,Fy,Fz
0.018220286886832568,0.02125666504007389,0.40503588252797484
0.017300079550225632,0.6159466359409052,0.162384212996634
0.865721305527815,0.14417964390101773,0.22161170220270524
-0.5046321351583755,-0.1822221639494063,-0.18937755962844166
-0.17781396864584786,-0.3767503067309617,-0.44739542247279923
-0.3032456573598276,-0.08362896642369959,-0.018357292891403337
0.17893077749385775,-0.40849022295712906,-0.08637993402929044
0.16900943075982733,0.2286110082842109,0.029594321291986653
-0.1690603251901102,-0.40415050838041094,-0.08761626185705237
0.20576108704714963,-0.47442022969984415,-0.11962162626956045
-0.5055472753192648,-0.6957842745825707,0.12279612254570695
-0.16902815210313543,0.5512646302694442,0.1927551839838071
-0.2934766532687784,-0.3833841823563332,-0.045014950901321196
-0.2794272206988696,0.0762111389054186,0.2911234599767441
-0.04788661302460916,-0.027029228430958212,-0.27942759183708743
0.4002994555149149,-0.1802875011739082,0.3060680314768348
0.34151920796686136,-0.2455893850980742,-0.02820767412989477
0.363700939661765,0.6023991039880141,0.019047199366538023
-0.2167818286946186,-0.20783262202192135,-0.07214099166770478
0.17024638325827862,0.4059747286080817,0.04067142651993316
0.01796814999502874,0.12585364990498488,0.037944503475115285
-0.09282899280390822,-0.18718317288296424,-0.19103415434790555
0.2785882861091539,0.4064569808453845,-0.13079444179829686
0.2377541209895525,0.023481280617013326,-0.09138131362372078
0.12395171261718034,0.11390349965408425,0.03111441381541119
-0.3008811208336611,-0.34975072379343786,0.11065640018166042
0.28341888058044823,-0.16008857566518184,0.10246054230004005
0.19797548244050783,0.12534056268190633,-0.28053640590769024
0.12733775343040893,-0.045565845008495365,0.0845119462588447
-0.7307261952590466,-0.3654273435114735,-0.03277920868370721
-0.12953377687572745,0.3005108216410705,0.035044440329839194
0.06226581585867586,-0.26909899785832075,-0.13905395385737981
-0.2859026898369576,0.10924534394059263,-0.045363782439422254
0.01767004913030015,0.3355934930269497,-0.5106031335555485
-0.7107568190023491,-0.13555908614713716,0.46741575959190895
0.30063459880577614,-0.12850173805780418,0.5240286611901295
0.09962866029953776,0.07621804316826798,0.4189624534431002
-0.19106825536684025,-0.048941160700095916,0.001819738595442331
0.08296157355499031,-0.07929230204833967,0.2904874426893065
-0.4219015675589138,0.2360947119158893,-0.023579891514139122
0.25635683211060806,0.2265661913257143,-0.04396678720268463
0.3751878687840276,0.03501985702636854,0.1910350722908085
-0.2526345333347399,-0.1456597664870876,-0.10678987866547371
0.3982799952562693,-0.045618868591758024,0.07027334624600697
0.05635381694708731,0.21750239883226843,-0.023840788956507795
-0.37908601662462416,-0.5354638447423246,-0.17289123091476655
-0.09671806739586969,0.4190496575685197,0.22990165209885555
-0.2733865061775064,0.08404387479420204,-0.3011419917584157
-0.22284544293874692,-0.03908852178915618,0.3247727050308438
-0.15000883555720065,0.468075789050845,0.06204623125914627
0.09723126979330408,-0.8894796121470319,0.2830272169518607
-0.5025415281862377,0.0011335414573896312,-0.47539634690948723
0.059067689536092656,0.2929601998680855,-0.5498251594850019
0.2566155788884717,-0.15957315014997808,0.03166166243313879
0.36082338030402616,0.18477897023324827,-0.2245874019697249
0.10893320942077626,0.003091857755139358,-0.05997925027328529
0.10911170540434234,-0.19816497734222008,0.20545088509069775
0.4831159316298223,0.38639924187032815,0.0549131683645727
0.03458427575364609,0.07538915603150875,-0.43031783476271745
-0.007672148259887962,0.18757158295869839,0.1857127848582598
-0.4716032957692655,-0.1285094763884453,0.09126758058569893
-0.017769617144354627,0.025164509588694983,-0.07595045600945648
-0.35918807602773245,0.2940305852112833,-0.2893774651033761
0.03507963844395195,0.40976749274065527,-0.4673524402098841
0.1964661268343894,0.6008854365816464,0.33573671861131726
0.04133914259387015,-0.4500989323425336,0.6516546404484744
0.028479175429758856,-0.31720854573738816,-0.19243072986635762
0.29950443886644257,-0.1783452320332338,0.30555450587857047
0.08175483349342164,0.6658454526645726,-0.2513975329366237
-0.021476202118274487,-0.1440633140821452,0.31661474163516656
0.2544681751736333,-0.1703717017219068,0.19132759894144458
-0.24386966383166656,-0.1250480491663381,-0.17859693827716192
0.06746851070355007,-0.053441755778227525,0.015236626098241281
-0.09099685318606289,-0.36338250562119906,0.2362062324894755
0.4495664728909293,0.37341554143284095,-0.09174892264442383
0.04026770872515978,-0.1846204534177391,0.38707039824134837
-0.4466124837295806,0.2772716482316175,0.03198529360379124
0.5235417065459187,-0.5323745189588025,-0.086280607908225
-0.017002608990999563,-0.5157217416633137,-0.42083080730253974
0.431915039396307,0.5605818903185994,0.24592771928519613
-0.11715497890080462,0.008776523149861675,0.2176296683448542
-0.19396758812491124,-0.00745572928036188,-0.050856146555823475
0.05548227274013546,-0.15608119205133025,0.1375467966091818
-0.38226429487682656,-0.1603852009320578,0.32817179629844884
0.14344082828036894,-0.6096294186393362,-0.05247978645912814
-0.13424318028095417,0.0826189226645373,0.12088933345972751
-0.10543368131755007,0.11772743088870374,0.003997901060352177
-0.11696730849968248,-0.06389078830375859,-0.13920719343690757
-0.3832089146532081,-0.28382220321386353,-0.09382088235521778
-0.4733729952191749,-0.31349273014957746,0.3205673188099999
-0.1534488973570563,-0.4449077021967188,-0.1724731573469987
0.38940130064294415,0.03913588647604636,0.047980823167592675
0.22942641838044886,-0.04913906785645318,-0.007963407432501545
0.2618353786222867,-0.0879117782414513,0.07055542496271246
0.4705921521725107,0.485511795643695,0.30525671789948955
0.20921740933201938,0.48849872900102,-0.09357695561111663
0.0815381032150154,0.16037096842974866,0.1639940440885846
-0.3215714968760215,-0.28600028165686736,-0.17663412319451716
-0.457090071648335,-0.575196733260064,-0.3711292893396201
0.0014644008249441072,0.30997335318288954,-0.2873240963333812
-0.17774034324138263,0.11683689199236495,-0.040365170356781284
-0.1307754598498566,0.053088385229725046,0.19056718086729696
-0.3680361176989302,0.126350559478396,-0.05696168547844225
0.042170225963646474,0.34910864689334464,0.01530501175084155
-0.07085584144772705,-0.22254944115993722,0.012111557229712168
-0.08070321866047415,0.527622083903801,0.2013754246546301
0.46375053480452444,-0.3248384505275412,-0.24548912617628565
0.5245262805932073,-0.0805455744711905,-0.0813691073266278
0.02766231086492504,-0.24990505212081573,-0.1325136827561082
-0.4183173468439112,0.22464142753796826,-0.40016457822005896
-0.44933285184927785,1.1464009946250067,0.21203882673019478
0.41871407732599003,-0.4129198965743435,0.01052638653175038
-0.04212468905072015,-0.2720854289604017,0.4544237407640159
-0.3307352424228468,-0.11509865180308769,0.11037114866044877
0.06578511971502546,-0.4874829328436938,0.14639731102865272
0.3909068807236483,-0.07453067410852189,-0.15412672969465746
0.12214692158344413,0.241992580324462,-0.23736949452890646
-0.4802618335893433,-0.25684881028734813,-0.1040324748530747
0.09229791686992023,-0.480465053260392,0.049628821987314276
0.39128938915409367,0.5551048337331371,-0.05424210549041835
-0.12033856654067553,0.2225723539446887,-0.0668757279408019
-0.20745598374235957,0.2966092857318764,-0.4976501106966757
0.14391099482585257,-0.37485958683928655,-0.3192805145198523
0.14380971675588927,0.15813141367983669,0.4519041406427812
-0.2143756834019892,0.041504499012873744,0.16436894576903005
-0.15989864781373825,0.4167092562563652,-0.1881400649779174
0.02433109329116732,-0.07797877972075824,-0.4317641173859239
-0.1906196721649143,0.24002507927150207,-0.013088389503717743
-0.08721228959768651,-0.12990299148664924,-0.14534506073668124
-0.10080333040748196,0.10727933905119971,0.4421420992721279
0.21632486105757864,-0.054596362576889504,0.09601495990281893
-0.39570342243653295,0.4431306223769276,-0.48423833062878674
0.2733756468377663,0.47532221222258114,0.17394128844861043
-0.28066737064379293,-0.25575059014060697,0.13554246560954733
-0.1872281656488412,-0.6020373431823074,0.19479665591581993
-0.10430090741595814,0.5600901657814317,-0.02833292868404152
-0.215072701077207,0.7173766880984548,-0.41457389218861973
0.22271244976690846,-0.22224497701508095,-0.18155500889414028
-0.3418025598762481,0.3342557091825183,0.2341942057245114
0.2440630955688787,-0.17377570740327158,0.5183445489090678
0.3946457871184439,-0.42947241506932654,-0.8069103483400806
0.12606702945856954,-0.019803156768825263,0.04579377243353549
-0.07263746541220911,-0.36407869228273154,-0.08827316108102043
-0.298115340063632,0.3430575361458553,-0.42871823539413845
-0.11823964867181372,0.1164296679620941,0.223120093881146
-0.03641988088646467,0.2861496241134008,-0.34061499725569294
0.024882392316064744,-0.21015345490185772,-0.30415054282360054
0.11087084149048686,0.3236855210009514,-0.17646059524790297
0.5383504753326142,0.09910186350312705,0.2837610272865738
-0.3579857134656437,-0.2196662542475966,0.17245861590335448
-0.022367471839790303,-0.19083211189539595,0.19624078335774744
-0.1366736161722669,0.10026454977432599,-0.0567657579624547
0.22202510902136466,0.026995481439715113,0.0490720204643063
-0.182670186191004,0.41084294192767107,-0.39733501233499136
-0.058619917065256606,0.3953719288132674,-0.017345210920154168
0.5500152011111822,-0.7232829342300947,-0.08343289952391131
0.3671562253942336,-0.10985186544406432,-0.3668915707655438
0.4841516305504262,0.054706366767223825,0.04897873941756608
-0.010530808845576061,0.017553410670332923,0.30008876206189855
-0.19775209975006683,-0.12674365151601497,0.2245333739829939
0.143639400345852,-0.14412490251888804,-0.23389630358554392
-0.34449958777517936,0.021184760638265077,-0.38084600981643146
-0.7278184037597444,-0.1635269736271435,0.27954116078382246
-0.35562040512259935,0.2708324938574147,0.2663681869654627
-0.14018636293080602,-0.013517397087209216,0.10708540541796827
0.004501693775370939,-0.7290469503113515,0.03465120300318324
-0.38496461505587387,0.14200124560365066,0.054391907148798886
0.0880858474472791,0.2111969634659709,-0.4895110854863478
0.5159459136744955,-0.5483223676955954,-0.18911525043426008
