Fx,Fy,Fz
-0.21609564852949809,-0.19822042917997562,-0.09545300622843957
-0.2851291034191904,-0.03908718957511509,0.006778270205137067
-0.17355075739970097,-0.5346587115538964,0.12295339882442008
0.2737667121484106,0.4535539694575372,0.2118448725973226
0.04675813124434419,0.16591730358473128,-0.17958734495819262
0.2798599963912993,0.15294247097558122,-0.17500929553153396
0.04461459151724017,0.12297214064114509,0.2656871217096895
-0.09394915083334461,0.002271343052588682,-0.028643919257263437
0.3171229057071505,-0.24557916413264622,0.24242833329203176
0.47761274894310235,0.6588437750871394,-0.23987723161993874
0.4182317444665122,-0.005338025061105782,-0.10347015218460968
-0.5076974962206291,0.20068213235714696,0.10078062895150754
0.09520484261172632,-0.11594771250499643,-0.16837148557289908
0.32399923496696464,-0.05760438304088069,0.24822496334752037
-0.33424040811332695,-0.3935792390496829,0.29105946484956546
-0.0741651447702818,0.011645931742762891,-0.055830873240423774
0.0902574492445304,0.47884785753427855,0.2621971661212578
-0.22251362356352733,-0.2011946305802907,0.11954474571414231
-0.13541670814127732,0.20552659681036375,0.057782800397706786
-0.42956325408651386,-0.5923644699210239,-0.05180272801364791
0.1872065755883829,-0.1908365327349109,-0.13464989121951318
-0.017002274027998993,0.266013747266058,0.15483263274709344
0.16704015521646995,-0.3156961652181486,-0.028070111352949532
-0.0036964615742322454,-0.29510993502789357,-0.4641811355185772
-0.04818418111014157,0.3667321327968479,0.13375513000094919
0.33507711023212117,-0.3909005061551874,0.18876556894579596
0.02017432225981031,0.18089934123935286,-0.10538136178675594
0.14666155467962916,-0.17821185836731984,0.3690547446951912
-0.7038541673154407,0.35930334647423867,-0.04697458965485308
0.5060883567436889,0.2511892309305417,-0.20136582838969241
0.346716540207705,0.28571155278789995,-0.06540851488308279
-0.44150747706191035,-0.5672845930799538,0.11023371841286804
-0.24726325901652782,-0.0721641912999989,0.37189847731842507
-0.2552481024760535,-0.2902239928483679,0.18642751822234754
0.3532874680245687,0.02712326590119623,-0.15935482849872726
-0.3568630104758425,-0.06387619440422493,-0.36735762451155207
-0.23567097079541668,-0.1334917691731203,-0.1045188848618946
0.3676869486421481,-0.3500333368743613,0.08591106330403796
-0.2352330730848635,0.061994266381392805,0.06838624889539226
0.1281654110021342,-0.4031365761890877,0.036139588193443
-0.13648822396444452,-0.06733508151897834,0.054240937929384295
-0.028625521322350564,-0.09931339467966398,-0.11284098675910896
0.05357052574067833,0.4776637445882127,-0.21367623784101164
-0.16768883674835156,-0.11286856096406436,-0.1868915913821594
0.10228626907744647,-0.33876627803002657,0.031406705014220236
-0.313468881309326,-0.03355924422743522,0.18718051768791008
0.3572360138975406,0.06732121007613326,0.20562780293363822
0.04792043305416814,0.36942132997030286,-0.16658927869321388
0.3957478900989563,0.25032010371480706,0.06513886573458993
0.3561284511244167,-0.4243079304765437,-0.16090905060619834
-0.1795755281522967,0.5757322246633698,-0.33484247331185063
0.13804042200347416,0.013243811923436393,0.34332644481697766
0.21419370850180558,-0.11485779157739463,-0.048965468628740266
-0.03210095740128584,-0.06359691137830609,-0.047121346841533754
0.1059602972635938,0.052728832115015306,0.15796709630825648
