Fx,Fy,Fz
-0.04562338935366238,-0.06766631207184044,-0.023050099164268218
0.2186747995642285,0.34295537943430887,0.35959853240095213
0.06123703654337568,0.19161040943862973,-0.24886394248429197
-0.4513509502877953,0.02522651278150569,-0.5534630899909658
0.2928336960222241,-0.03140671066159791,-0.04605774613776916
-0.034967375000186,-0.19916153481840257,0.35229755902332227
0.10942502060883386,-0.2585919168354711,-0.008168260081938293
-0.12049648067900143,0.19461788620364273,-0.12016420542226004
0.397063078359661,-0.34036967959890874,0.3758711813549911
0.043275024555933767,-0.36564802188602175,0.28048587273970066
0.1828203818295884,-0.44707306238533284,-0.024706577571545117
-0.38979886674087466,0.25221052193195664,-0.547734287991725
-0.03376345451664777,-0.3702540105121192,-0.1510643678901151
-0.2631016092791333,0.26354886924967413,-0.17498370938293512
-0.05047418738734442,0.11608374734990401,-0.3506573905716428
0.15954456255932087,0.06020893763216319,0.43818502278233873
-0.23309903511156882,-0.04960041543775419,0.1803414023712108
-0.3189059853007648,0.2911186017585896,-0.21042019759634065
0.18562411363360848,0.29664712804864085,0.1867952192500986
-0.1279530511032464,0.18369435718820723,0.28567262439121144
0.4636948340485524,0.07123337215647972,0.1832570223973028
-0.012985070424499413,0.18907172374677692,-0.07175964175827264
-0.2562397723914427,0.4408003572869873,-0.13435142727477192
0.3651563660154659,0.5123501692444702,-0.42191407108092904
-0.0591439759800119,-0.15742311599931297,0.11923223353792448
0.22590743718041914,-0.34439741657678724,0.17637097876974328
0.03221773331429621,-0.044223845131235305,-0.09452186371607635
0.21340621403723514,-0.3255901651573464,-0.12251555079767995
0.2854579290454579,-0.006138259688520691,-0.09942951169199556
0.022013517789111123,-0.1028428655073973,0.1759558414641377
-0.47303936822721054,-0.07180512033777771,0.04283863834036028
0.6276426936707676,-0.4591646975807272,0.21006095508071856
-0.24934142535898987,-0.017507612442240812,-0.10478462501890404
-0.27341425939970143,-0.07250964455948289,-0.2182596035978454
-0.08525583228764089,-0.25815281068033263,-0.05249237734392243
-0.19420276525219482,0.2657050104153112,0.15693922372242203
0.18197954088758794,-0.1786744556031418,-0.18676922927343365
-0.08241388509805495,0.07957774188565966,0.15334957098055418
0.21765216836571294,-0.18971501020621825,0.2678249992800039
-0.34729124415057777,0.15589453763139036,0.19327783272410598
0.20741860973628745,0.12817077977381555,0.32004058179246686
-0.3947707979456791,-0.07294696699593448,-0.14163372077124867
-0.05198592921635115,0.036506207846509243,-0.4507263447432739
-0.09527045543761084,0.16567249259470776,0.04054586565749772
0.027946895284796897,-0.07393269203948352,0.7950008266306815
-0.24847043696069498,-0.6189348575447959,-0.2732722390535936
0.07872481247353676,0.4116453870243912,0.012385805446715054
-0.08560120750439179,0.11908479961813742,0.5483630188615984
0.12451159057822414,-0.2506814798448735,-0.26452216627761294
0.47792750929410555,0.19316395603339717,0.27059930781573655
-0.18938475560061666,-0.4145623786411585,0.15281078556870975
-0.5599425119168581,-0.1814432659237607,0.18982353708617225
0.06338297965140954,0.012157734269705121,-0.14156670122438209
0.5962987580291107,-0.17348288834915795,0.029968269963062538
0.13691793861666054,-0.5157348505588819,0.5549662305564174
-0.08278222643128282,-0.7165288179910237,0.0986392703504324
0.2883858391278045,-0.04213308784425276,-0.13068477499958747
0.4749223847856511,0.2584503123026241,-0.15374900836830557
0.2959620286919055,0.01708789180075774,0.28408573849332486
-0.34627315602800907,0.14237497319802025,-0.27388128055175337
-0.4905077399656887,-0.038099122134143334,-0.035088750981205855
0.09444558540202613,0.015160582901493299,0.09830316305752658
-0.08458367128036268,0.013114008559802355,0.17124714979204547
-0.07738831727566284,-0.1784703590414092,-0.1153320146813487
0.2561179355752378,0.6162742786711471,0.7425732412764919
-0.23143348906404232,0.2597880619260433,0.0009996647131489827
0.38945045673837486,0.004638926104123044,0.4315152540410194
-0.2402237010480136,-0.2703257714609844,-0.22895171576856468
0.30822341995704094,0.6487314410860326,0.03590475268483321
0.0010545910392460805,-0.004905009788400216,-0.3265383594699663
0.10480626456015765,0.06203063494045196,-0.40249776500555945
-0.20666375025111924,0.25018707819061703,-0.24726742728515522
-0.3009342072578558,0.32143032902833135,-0.11827615853238523
-0.03589366186459273,-0.7567630480655193,0.08634798124198273
0.12788611016920926,-0.012122813386765926,0.29139986505812304
-0.07309493814077857,-0.19252346383422989,-0.3478549726818999
-0.32246129458452755,-0.16510682486046102,0.36893490631114445
0.11109285853222428,0.08901038820057112,0.7811613970746512
0.3099800961702722,-0.186350610426266,0.0006875138719284415
0.21282365377137086,0.03201514836030765,-0.03376197309306118
0.07708009790628885,-0.3671665807731178,0.19737654469073634
-0.050120745746582186,0.5161476033119089,-0.4433145450935048
0.26553160091825595,-0.6465298013360637,0.645633574481678
-0.1043211335772132,0.2773876487326031,0.5918873686349762
0.09537124694914824,-0.22563172310030355,-0.013211138312207106
0.046282766308580706,-0.2288574217356618,0.06242232905235772
0.1336260218003987,0.2568515237418352,-0.14613095732327974
0.0964453344001589,0.12090261427708009,-0.030664846979171417
-0.6105082254621428,-0.4502422717543788,-0.012164541892108843
-0.1722107131627325,0.00951887927418283,-0.31506552571792107
-0.5499290586444149,-0.39301012906494787,-0.0012980566870410843
0.3381128937780473,0.1555963978828545,-0.1672771927915225
0.2404329361257934,0.08949311707704743,-0.011705560254805512
0.36853202718343636,-0.2509012555604171,0.02194226305808115
0.5887646408933915,0.39589845073098273,-0.10858489466502345
0.34217823867541247,-0.08166522755367671,-0.3009257711344972
0.3564184880626223,0.2587217726633752,0.049356473397496096
-0.21437812971144904,0.024531078070732407,-0.07587848981529507
-0.5958763656802064,-0.44414293566902024,-0.6033156069862238
-0.01655014547097997,0.24062825215322756,0.37315478837527793
0.03870247872777063,0.1426698946165999,-0.14454739047444315
0.05364108076464949,-0.37543297454507013,-0.224698590476776
0.319858860812486,0.48670288162788156,0.49365059597102007
0.3587688456916624,0.4029890632464857,-0.046067680928736164
0.02317267944410696,-0.3204042435252881,-0.184004900322422
0.10114631133960879,0.21304352155528297,0.08461788382727291
0.20562237251275634,-0.06826072414691041,-0.16665075095659193
-0.1749917837795224,0.09353615089784961,-0.03951596799249563
0.12869843073506887,-0.28355507141881386,0.22820600950610934
-0.7505891112356471,-0.047189122934023074,-0.16543849889571743
0.3976052414015218,0.44757597968605,0.1408137093556834
0.2581996836592678,0.33205921331313765,0.15103391763090615
0.1240868219891973,0.016539963693954923,0.44828146524859724
0.1223868188534116,0.11428128526355348,-0.6694183607239468
-0.13465416467084704,-0.35712407409659225,-0.10440489900557497
0.7229552401214029,-0.04898924867250829,0.2936109102057433
0.0561935637418356,0.2511058928881083,-0.09344472978464198
-0.8862075962571253,-0.4329185469971981,-0.26845462699950207
0.0719645314687364,0.04677598350101508,-0.0061969783078355935
0.3328530844667026,0.184358288816184,0.0957691123433141
-0.5362431726042923,0.6288285443282627,0.1213419611331596
-0.45880843635747237,-0.03186521084099647,0.2681660776756254
0.47678099352832687,-0.5239562977053002,0.13092135499590618
-0.1709953743201259,-0.531380088522747,0.03459106022545925
0.08032662487564197,0.390300354459454,-0.538439986619029
0.06889526631214883,0.7134521566642313,0.13654799813008522
0.2419211402445218,0.3145444178322408,0.01360247210977413
-0.08633070540723982,0.4237024257481354,-0.3084560443134772
-0.6843803619855161,-0.5689521969408428,-0.19533783905935076
0.27528325252014213,-0.08781431719660887,0.23897460663915296
0.18895539698413452,-0.2136003881678028,-0.22606909065777864
-0.43122082847285065,0.08114802587261,-0.005635902322310826
0.08838839619572672,0.10421868470427648,-0.5932965953872315
-0.24701204462561938,0.1038929539542049,-0.13675537792781411
0.21056970522066853,0.11228258010053858,0.6376668359971226
-0.12921212931514084,-0.3874124468456346,0.3253646276518855
-0.4239129473327786,0.5073252356546792,-0.2230869843969618
-0.10342820267901297,-0.3084419363658076,0.17699282620617662
0.14015438086703805,0.39836093110194637,-0.45974651078424644
-0.1371464874866237,-0.1414960029705349,0.029977183120490483
-0.32598893281239827,0.47900078152616005,-0.4251863739235807
0.09319389292670571,0.10368848319466667,0.39378128786603933
0.2094112648906063,-0.08483260732437552,0.08136473744149801
-0.07131593360880914,0.09285483101164028,0.43214035078445023
-0.49631706076558896,0.2795905687275766,0.19895318447904908
0.07310526059169914,-0.04386428461019878,0.16247706898906314
-0.2234916962013147,0.04230587273796705,-0.35122074722905267
0.0056041895780597675,0.037837910264403106,-0.3710186211996042
0.09270376622813147,-0.23268807255212376,-0.10754023962747108
-0.3360941681609827,-0.5210927902982996,-0.30197674352258125
-0.32425659529101303,-0.1203870462894488,0.12521504566486694
0.12760450091493075,0.21747378416141572,0.08213787886801044
-0.03146911279738389,0.008387946274096295,0.09875223898441138
-0.19152075953757608,0.4225621829176103,0.146910594340327
-0.23002834605843933,-0.3224645671978065,0.20099875945710458
-0.02305929735268061,0.07804548759024824,0.17629243366386524
0.2085746043096263,-0.263493940798615,0.08649425400520107
0.17599418939057412,-0.29747995175942404,0.06166624836524567
0.12465167888790864,0.12192359971580234,0.0639528926301932
-0.1908182387321436,-0.0946387436733089,-0.13474149968014398
0.24494292903300321,-0.3554734510667813,0.4498536016402318
0.1864499008198949,0.4782430001079776,-0.2513511394128953
-0.45434741545918417,0.42324267686077416,-0.21376404888916958
-0.5228104738247498,0.20553063356490517,-0.1743613773561296
-0.5165014004442703,0.04083214738179383,-0.4222147308891675
-0.08905775353042783,-0.3470216611386915,0.311387920856067
-0.5671683556336042,-0.21903586201107303,0.006153866127263483
-0.11388459999565632,0.18721548813045874,0.35603552101163416
0.4825861018102566,-0.6368204374095466,0.22243551104149722
0.24825997436356162,-0.2771283614905151,0.07173469251262261
0.08522755672104938,0.2773250490969183,0.468782538083341
0.29427238525539745,0.3928189468366569,0.16792777211309173
0.747290702511713,0.0037353612266529525,-0.14509596564785196
0.10446847231890365,0.3753363644893062,0.12275345468533409
-0.10740602361272396,-0.16466738873344566,-0.18087344915709377
0.284357851996575,0.19582965577793526,-0.056820421489530655
0.060959909155209734,0.3806116215239466,0.3402224872290532
-0.18988769141591064,0.07097800931902827,-0.09884868487577032
-0.44363455341699015,-0.04568449555894385,0.004346092136904867
-0.29890379134566664,-0.4040459919579045,0.4181988419073001
-0.0997569121654328,0.26302330089101683,-0.16743636417919036
-0.34213629432724385,0.09503495723493635,-0.30295723346641923
0.10621379232028479,0.11654612304494937,0.05446580060166554
-0.10633132642415163,0.5472192671594739,-0.0011188414926673045
0.08160128420942782,-0.28084511149335534,-0.3009848039261855
0.2665531377866627,-0.2598337716781932,0.3943482017417001
0.33182242189618805,-0.30377676298750683,-0.22013855190030973
0.1274100923079248,0.39861816421568486,-0.019717088235086413
0.1315604098975864,0.24773274369375334,-0.12675074843153628
0.32041127218242044,0.11237190656334012,0.03029763941813645
-0.5790553412286394,-0.6304887741197197,0.023183511398121654
0.11132913495898675,-0.4131287329941489,0.042536918806827854
-0.043390152091209395,-0.3462080846341666,-0.17800794352430252
0.29017020605562016,-0.32671882474731967,0.22968275958198375
0.09401651833920854,0.09740672958395623,0.7233924486880322
0.4592606027038721,0.4129094401913934,-0.042860903309698925
0.4237306617804113,0.33462867583335754,-0.5616387405832459
-0.2901362869939701,-0.4037195101304735,0.04373142910214125
0.3662767338402875,0.029857293099860707,0.10257885522222648
-0.4063994576283307,0.12788853876544015,0.2019971726686253
0.2174505905199373,0.11397752026715624,-0.00612328540717732
-0.0021634730952718186,-0.36141069651109514,0.26728941304889703
0.7437224707310325,0.257273506234603,0.019789236676824487
0.23639265423860276,0.08984011862243924,-0.8622357126199267
-0.2938009441760796,0.19194857453280728,0.0504811247369754
0.15268152435383678,-0.27201514877844557,-0.030490311117572253
0.5782478715802322,0.10487867045579097,-0.26878617869815496
0.06229843923641135,-0.21124630446955092,-0.6921264755519475
-0.10192372836555498,-0.2939240332580289,0.4681505739638916
-0.07210003926146755,0.3482246255628115,-0.18400076062563436
-0.15176404205398447,-0.20745772009045615,-0.024730802239483908
0.0979165026342232,-0.1561274793328316,-0.02213732717739279
-0.03744878448101463,-0.17937402862665897,0.13833177047623846
-0.04492446680279743,0.16035920049826136,-0.18841794447802307
0.0646605755319498,0.13828599438385436,-0.39598289025520117
-0.08314874766103351,0.42816561892457394,-0.0038420418204284583
-0.25586514286361034,-0.07526641296713729,0.04438860921340115
-0.11492302485130729,0.27881694777404786,-0.22019146127258296
-0.015343212396527535,0.05309834513371915,0.1325984530215272
-0.23758660972935347,0.04758396357267007,0.24573703520817752
0.5868628826614525,0.5181734293992072,-0.05408719903353333
0.10478082766977385,-0.27194570183425637,0.14184822335928846
-0.085504349731523,0.14464733260618168,-0.14637503541404095
0.11957963626578692,-0.345574335630874,-0.04368551035799275
0.8379445694696028,0.4747758600708984,0.08470866870074442
0.43180469095432217,-0.430114650935685,0.22198059978574258
-0.18448860432207398,0.3981589291496413,0.13639086350070856
-0.14309981822537282,-0.27672477405489065,-0.3189655803840318
-0.10275279261951618,0.5810974788792568,-0.013325400282939619
-0.3454117873583313,-0.020061081513647945,-0.15879559746676108
0.07579073634492392,-0.31171286967022677,0.18584001850520393
-0.38953662854738375,-0.046826577562402466,-0.3029642099255225
0.401359482023597,0.23578949580484385,0.06644277347642558
0.1408645985140656,-0.059584567654522816,-0.03834674379653838
-0.0789936204685839,0.5388314959422182,-0.20780897931195272
-0.005235061293403037,0.1583088692903084,-0.15869513973221758
-0.14252642602730156,-0.38953920939062003,-0.6624532591903797
-0.426531556430158,-0.509649555232615,0.241387466865134
-0.02655546572413094,0.2874362413784512,0.18276764981502047
-0.11792051267362039,-0.3006154588639665,0.13714335935751654
0.052756080256700276,-0.15888838009177142,0.14397592992902516
0.20559829301901786,0.1576179756823441,0.26228323369844747
-0.07820260168134792,-0.3531369079606841,-0.28361704983425595
0.4068445974218211,-0.05776034617012459,-0.016074562843995686
0.07910971893369918,0.4294384354485902,0.2308144610220189
0.22228063191860292,-0.19074139920921113,-0.39658529322967423
-0.11311583499656606,-0.20276425062458378,0.14865200393303352
0.03110047244376375,0.5008520165756255,0.061453461222613956
-0.5894230037252409,-0.11982841715966319,0.275947662364838
0.270871750954965,0.256792391459683,-0.4537970239403373
-0.154819521149748,0.3050034240466379,-0.11062225311901995
-0.0941018554047751,-0.47235546153249974,-0.026847778280685908
0.11793427188616545,-0.20607842317388764,-0.09501589994841528
-0.37893074229022183,0.3713157248338391,-0.16386597718367502
0.13467506956635805,-0.2635157432543837,-0.22647184357404473
-0.10409611310500239,-0.2623839814417443,0.05395821925132467
0.11062768066590789,-0.0037284429370568048,0.4554175537390143
-0.0026775333961978377,-0.1900282697765828,-0.17124555341496828
-0.26618295931279035,-0.22555054587050172,0.02741609515830142
0.4748054555414485,0.3227351925480738,0.1273031746729394
-0.04635840186299996,0.17704149731159521,-0.18401606168547927
-0.04849390770527166,-0.2921909660632337,0.08440589179233592
-0.6812459040569656,0.09478876089685445,-0.49565281978213727
-0.17463009674848287,-0.1501012411833503,0.06951385782378391
-0.19194098786983615,-0.3959326364019746,-0.07594361714760936
0.31938595875709086,0.09353366060032169,-0.035034358103470345
-0.26505427891691224,0.004562437221489548,0.37243233681931437
-0.3581083241950148,-0.21070628853619844,-0.008031457262449615
0.21794939924024412,0.34187899343107825,-0.0007901630093549077
-0.12589959108633927,-0.146981793377347,0.009325601736882514
-0.3617220144528548,0.35301954864966506,-0.023456976305984166
-0.4009979028021253,0.019055905409527753,-0.09571492768616666
0.56664628041802,-0.0920936232758146,-0.07425180598243014
0.6302924133905075,0.3920707847284853,-0.06259533207479638
-0.6742043454375607,-0.3916309205360201,0.4804994723894967
-0.0958051757192944,-0.6989296059838118,0.3596909450328748
0.4982051241409315,0.15721278722223556,0.06019701598046538
-0.05264504439276901,-0.0692460070568026,-0.21831739092219613
-0.07288445952697618,0.10644887174304794,-0.38898434602414356
0.16572547386621903,0.15466974790624924,0.02194863349087565
-0.46756586165346675,-0.023701582536257575,-0.12394252010173193
0.12375097953798474,-0.13528675360555611,0.03274482078212961
0.13030963603222642,-0.02215249570707219,-0.09172293102856974
-0.04829264143313888,-0.44079657477349643,-0.18475657358493916
-0.017286832624423498,0.1568957053297885,0.13044848528457734
-0.1514311111763238,0.2118158003365386,0.7617977716888394
0.07530841418440663,0.20438791014872557,0.16111631757860653
-0.4753733939719342,0.23174512169264727,-0.5671362216984864
-0.4896683080591572,-0.15087091283567697,0.017682761820405787
-0.13430702973708322,0.08896899047916446,-0.18512975515564573
0.4413282557546409,-0.33616537268499136,-0.5683267961004771
-0.08575862641691964,-0.18594230203354145,0.21759110904381218
0.23672721899597782,-0.5392360831691283,0.11426928108347822
-0.04179274448662153,-0.06917214600910189,-0.33954426241843855
-0.29779291633534977,-0.3286102550077001,0.1797803706675778
0.7026363671800883,-0.3051476986945177,0.12306082472965993
0.27408698331621056,-0.6557024827559175,0.26079533920165227
