Fx,Fy,Fz
0.12190680436499969,-0.22632209978507986,-0.06462751744800155
-0.4203261353286754,-0.2155803782210052,0.2566453170019969
0.3669878233458439,0.26557835491355086,-0.20820478111379104
-0.5158211928206033,0.09423582974213526,-0.6056599165690262
0.40093079228026385,-0.11173619314806237,0.5589120542462883
0.0900639792323137,0.05274562679451631,0.0591231483363453
-0.08245930778647241,-0.06542904660367527,-0.23045711211644582
0.4578912928510923,0.19213404003902432,-0.09177707640455836
-0.4234693825424483,0.35665315193742536,0.15906863146359682
0.2855696775705947,-0.7038770381596086,-0.052599052898861604
-0.0421854744237179,-0.27115129664011195,-0.38842500190333257
-0.17050544532412246,0.26566102827763116,-0.7895026078676921
0.1618484836192458,-0.1543971120147032,-0.07469759542452419
-0.10318686498032824,0.5275294522423823,-0.27917239405311234
-0.08346111951367906,-0.06082485846221361,-0.029713783026787097
0.007611067741944624,0.149110427990858,0.15572993971781643
0.28801477006887793,-0.2657570311123181,0.38681860095847576
-0.21043295239010926,0.032851283032672575,-0.1991918497010269
0.16226041638862232,-0.42236662420492355,0.06377091061757782
0.03516503384719741,0.2754380230523111,0.012286961303150528
-0.2750386974159839,-0.020388645269233632,0.057426606754118883
-0.3543777663005535,-0.16345042694719078,-0.26737318684608463
-0.3470077879370873,0.16050513168500322,0.20977788198193129
0.4432133584640852,0.21557903004594875,-0.1812459073966866
0.25795141369417296,-0.32289549226503866,-0.0646560868812322
-0.35181022248442245,0.19780506245041923,0.08331984657253713
0.13732903960692683,-0.1972196557358108,-0.04217590530969947
-0.30251440502562893,-0.0105788895684988,-0.07528383267587413
0.19350576079604168,0.1545240880438828,0.055521270639722516
-0.1363051688970882,-0.29637199776805734,-0.015010377567016318
-0.058275398757981337,-0.5149644722996914,0.12773079931948916
0.22629832292362614,0.14475890980524414,-0.04673733069815829
-0.23969168599656634,-0.005306746142775751,-0.4015514245170383
0.4730954207816724,0.25290227252384534,-0.4004027685777032
-0.0959871168467666,-0.25149631515187404,-0.08588834472865367
0.22762943938165836,-0.05698249142593912,0.3234232612293505
0.20566157790488718,-0.2568408078267827,-0.047531380299182927
-0.30763746442500917,-0.07848150469776516,0.1527969070992143
0.5768736746862011,0.07357525665869179,0.16598835948963384
0.08087899736098866,0.26779474783847307,0.3061976774768262
0.4098123563079816,-0.16353013982843154,0.03023450443872993
-0.30906364151295723,0.16591093732753331,0.11358388161769821
0.14737129969074036,-0.3345028359909018,-0.21142247778084214
-0.1127511762281806,0.678663564560685,0.1060850700748939
-0.2958105903764624,0.08198696083285398,0.495054120508839
0.4304634333798511,-0.32721439731333024,-0.49227029930067967
-0.230194555669197,-0.05063250151492427,0.2884599084069989
-0.2844414368362958,-0.06196046091501381,0.11376707543620576
-0.06313223173344877,-0.47863192727839227,-0.48665744948765766
0.03128087778279261,0.06389638304608913,-0.01797489992321904
-0.5830745799902339,-0.3151443384529575,-0.06478899779739172
-0.23669029748253928,-0.3568985013277701,0.15006175257356152
-0.3181555996263804,0.401753652547559,-0.33618766290576224
0.4169605308574238,-0.06367410776413966,-0.2918067285357839
0.36294717899714574,-0.14682502477885215,0.16051623191673173
-0.2800451326045397,-0.42399256917599754,-0.17364333856515451
-0.055002839805048644,-0.24597210402247316,-0.04773312820898241
0.44433031098976,0.5134286074697262,-0.08833635244930425
0.14668528026020727,0.3649402801246377,0.5167409074630438
-0.5946740871570679,-0.01573581507483526,0.10747779996892397
-0.04703365495165629,0.28914223066859535,-0.13915025576588852
0.023330886820917742,0.5028744114927706,-0.03339103912771755
-0.2915117959987661,0.2306009869185861,0.2900666016172994
0.27699541188505716,0.1881452046759484,-0.23869684317187398
-0.18884777993250287,0.013193815450323464,0.3876396598786251
0.2160451289641391,0.021795200297956233,0.05702117249525067
0.34608213956619616,-0.1360202224821806,0.2443765838265722
0.14208287596046562,0.14975633589535337,-0.17230643568900156
-0.0028453835896479307,0.26806343781780995,0.23185576571524402
0.3413275821718322,0.5228713798305549,-0.06263959850505794
0.13590742741932327,-0.16564658688056844,0.2125074726881962
-0.20038958436250526,-0.32040301896964746,-0.07999543644706533
0.014588923878645648,0.1834225582668192,-0.06989322171925805
-0.26905934680085825,0.03597786430296259,0.20002047393353692
-0.20582144172372913,0.2778567902051092,0.39582491132187825
-0.0822344130661445,-0.023002955649014667,-0.4421459709553872
-0.0008018201991765323,-0.17854251801914375,0.42000118667982883
0.6647054308803987,0.10222016557252306,0.3243541693751332
-0.275362090515563,-0.35870153154937573,0.34758832967108433
0.026636629846381675,-0.006894281994945139,0.13700752916845668
-0.27730436318224144,-0.1748218776716885,-0.024516677769907225
0.0421221238977723,0.07577444647397236,-0.4816293599167032
0.4328917948527605,-0.10294278771860803,0.07760030708543769
-0.39397020972751684,0.31447044992180573,0.648958521007466
0.2680696303863052,0.026894516027870616,0.24483006765404478
-0.28187664330723455,0.4498186079196883,0.07027333844995233
0.18860568916954207,0.01175519074679621,0.03199198619764671
-0.0604768520714963,0.08642275207773889,-0.3156696776334826
-0.6421495363897756,-0.17416945896082262,0.1755083787270799
0.1981931299111296,0.2553411582033869,-0.07185439573868
-0.595498660247331,-0.2183695997839759,0.1726683888344715
-0.004812548684265124,0.6383159747907629,-0.22721313059068607
0.0826303381235721,-0.05955898037699631,-0.2381039154019689
-0.0929564745877146,0.2495115316207491,-0.157926102421723
0.5294123969344161,0.44877541030551243,-0.3245725357461684
0.812076014247137,-0.3951653731231352,-0.041818962862592624
0.04007077226685033,0.27896761653722124,-0.10396849474014368
0.19284132757918654,-0.22321037534324334,0.09490274205093725
-0.14149980607417198,-0.4976032629093531,-0.3329833359049908
-0.4473339212911752,-0.051059963411651206,0.12681600426304274
-0.6410620082965854,-0.029903480014548598,-0.22281789227350776
-0.48667890821946397,-0.41336443415486573,-0.09014624338163954
0.07737161463451588,-0.25360438747211944,0.3269806423306148
-0.14745684866127373,0.4231544683258032,-0.07725454984324306
0.5164173624287672,-0.04384198113830313,-0.3674003479020721
-0.19479980403967787,0.38722429152798077,0.014978946053903515
0.06255462412734615,0.39402169832263895,-0.22241514990393108
-0.28180456778541885,0.12878477739843394,-0.07472255327340052
0.24314331229599187,0.19928332111437044,0.013521841701264378
-0.3281163282009676,0.13432979207297296,0.08411891473713866
0.4938944504460065,0.34173912479918506,-0.07523575754950379
0.7658529870736513,-0.26912604239502946,-0.006042655663067257
-0.5622224856534175,-0.11130440412481439,0.41838319741076485
-0.29944149243475016,-0.0962932264583857,-0.6845191130212178
-0.09642098185130521,-0.10388598379058021,-0.22540434826069095
0.4727754114114553,-0.2836274204437999,0.43260285158220146
-0.1039427275405877,0.0529695663040564,0.015665031237320975
-0.589623277171311,-0.5247711009133628,-0.33125330137398395
0.16045507866872105,-0.18107035459081866,-0.35705080246261367
0.4967811799848563,0.25249255595861936,0.024402363289018063
-0.40918352577742734,0.36931370394050184,-0.013728118928912007
0.04978814395739206,0.02494096500751436,0.10110974513955322
-0.1521431840570397,-0.27245150532569234,-0.18877964399177977
0.35157858921535423,0.0730873437925028,0.11085557162035511
-0.2843106468182662,-0.35426810398037295,-0.7644463702103251
-0.05465656719376053,0.3354509820189152,0.04872690978074082
0.2503213830976668,0.1309889193973052,0.22727273136534115
-0.21581260687543724,0.053749456803195796,-0.08899992217909392
-0.3437645034725255,-0.46989564304119175,-0.24823002313118422
0.3172445027303997,0.3638654530191679,0.4402754125437996
0.27259171809296867,-0.07105716278224147,-0.4001590552116104
0.2747004661661026,0.0998848084511796,-0.07048377547513386
-0.05523684377837256,-0.17205746443694372,-0.41722435776988104
-0.18662439842105796,-0.19735702909896366,-0.3032387453404286
0.05825438231959338,0.024681162473027613,0.8830937210761934
0.39643007679046016,-0.21146677478483644,0.7274367582040203
0.05568755341680591,0.07995058015987141,-0.24624734026022896
0.2859144900378975,-0.3909400202960423,-0.13162963811395265
-0.014031358448486117,0.1138395464764571,-0.18849400048061907
-0.10111242795695866,-0.5643721900938546,-0.21027622534626772
-0.17352188668722607,-0.18171799656339685,-0.35641950985031895
-0.2105200833703376,0.0872696732982013,0.3371129065130124
0.14112051992263197,-0.029438736196500302,0.4203406839809511
0.34642308916569403,-0.13044402058352292,0.47684657091122984
0.685829237091641,0.2333560696550388,0.07048257280025912
-0.22056811972261053,0.2932761280044941,-0.12621572838391984
-0.36538727424977324,-0.17125848887457318,-0.14022848527720938
0.3003643366509084,0.1404024360291175,-0.04542707124601459
-0.2267600472010837,0.17402577385297383,0.15142750384606826
-0.2907176285579404,0.13385145888841343,0.23804462161365755
-0.07312895775896543,-0.6443864857947854,0.14215182640407173
0.3171900885753773,0.47789434651415497,0.011895177132126794
-0.014628243411105999,0.031883362104556466,0.1681279556111892
0.06521000647284113,0.08182688644376933,-0.5366058371086316
-0.5554077275134939,0.5310700251202888,-0.034668532308467295
0.10677006480219164,-0.650433750235454,0.02266658955382808
0.2462528718580652,-0.07301426250129575,0.08228345974317718
0.02318690025243427,-0.43093125364935564,0.03782604564109373
0.3959608983472743,0.21110147359000977,0.2067933308943254
0.07617773463512455,-0.3204727164790993,-0.21321103239146555
0.21811022295328705,-0.29997342363831697,0.1857755036695193
-0.3656785209107645,0.18041383164325264,0.05128497375285985
-0.23002621726716704,0.07055575634957034,-0.4524919630974491
-0.7169598650774363,-0.18484796663903916,-0.2956555455740466
-0.015653061370452064,0.07032538931095146,-0.2959501291164873
0.33738537079739217,-0.24903487933549967,0.18041569490018436
0.1338231055922933,-0.1906622671280133,0.2067472893707876
0.3976403645446221,-0.5276769657295359,0.19616740461089752
0.6022447480815339,-0.31543961878624993,-0.030149459312164475
0.7792825648689381,-0.2226441219292727,-0.16968517054380997
-0.4553087376842677,0.04644434547428415,0.5228643624316858
-0.254394502012958,0.22097364150925172,0.07435183743050262
-0.09315460361076466,-0.5480285073470973,0.2450577428365664
-0.3814098572467469,0.01618432096502278,0.31411940422911505
-0.05177784517048808,0.08194474083338986,-0.013290018812459984
-0.359140497319258,-0.21351373551029598,0.12232979688113686
0.062285388387915905,-0.15074025054352735,0.5513450086205218
-0.1436937776356145,0.3025807049508662,0.058357671889577606
0.8098848095562008,0.1425035232116499,0.05278499537284632
0.21034669076758647,0.4468474700428393,0.6121440066800956
-0.28053116744046863,-0.07717271059106064,-0.26805094180018907
0.21518712832680958,0.4065052236970605,-0.13931774785214737
-0.013684332496402846,0.3768428354055,-0.5287372342326364
-0.5123902031365924,-0.13679451362215211,-0.1172114349445869
-0.5227515823665609,-0.8947764324793945,-0.20870248467295782
-0.0864461155195177,-0.3637793714653592,0.5411448907436688
0.02209975594358835,-0.20771647456275355,0.2733819259817211
-0.3101353604747545,0.1707643453604793,-0.09336051993256973
-0.10337908728324378,0.009954726687274998,-0.05434601786194792
-0.0104764062998253,0.05532317303901119,0.8007990799679856
0.15823692647251023,0.0032055867909907294,-0.6065292248550743
0.55068998002206,0.9095574164029293,0.0748148358245547
-0.3372142590865164,-0.6032416173846566,0.06753076809354781
0.6876528623528513,0.2636607881001339,-0.011221186375540228
0.12154721974929189,-0.10748274065737255,0.2369487729577322
-0.29847577039851736,0.43903600182038244,-0.06888590342377773
0.20330715706295405,0.048201515292417514,-0.42735313385529083
-0.29350563210295133,-0.4165025835430025,0.3352377215307737
0.4443064927951937,-0.035912624950670054,-0.016319712406836127
-0.4906865545046821,-0.21909070271377143,0.10429675660509068
-0.08267312174633004,-0.3304649002076434,-0.2521550307953191
-0.08640293282957888,0.16216107098830368,0.35582185877189104
0.19109514385592308,-0.059937628132886715,0.1601560483203922
0.1286856648171956,0.2448727149708278,-0.8717923993059542
0.17032042215011814,-0.026399474182132596,0.1949546765013276
-0.06290769585051743,-0.21856138455962706,-0.034918494580415856
-0.07015816984028495,0.025517082899650007,-0.3829859873199109
0.4243838409401011,-0.15253026126772612,-0.09858418158469377
0.061357612507328095,-0.18314641150057476,0.2188682560693354
-0.037391213167411126,0.1388852793146154,-0.08278830389591002
0.1905602448681841,0.06224614182020793,-0.05337006265461659
0.30693444183672874,-0.1237065113378639,-0.09256962424530737
-0.16076670736278517,-0.6977152830073966,0.7133530855541116
-0.4718743003707992,-0.16060233531743479,0.007539306263976485
-0.5543123879629693,0.5363381241060137,-0.3688319399497907
0.3003056208482352,0.29165640168237067,0.4688387437514963
-0.2042049591048458,0.06471449792291344,-0.1132360928612237
0.20557165536899982,0.33582002698458263,0.08289831144831902
-0.14934975790604607,-0.32226024466650444,0.06346527481115216
0.3508245836968803,0.3843092640041397,0.1342156898741112
0.7769897126379778,0.22496426279364304,0.0883449764461238
0.15475232805220557,-0.33618881082907315,-0.04554166562924341
0.1617716360189261,0.04198866927235481,-0.23666179479900054
0.3963790683531245,0.18191093394276173,0.076147838753786
-0.23645154055515485,0.6836530011893486,0.2703780649929708
0.13235594174083481,-0.8007152865737568,0.03984425791439574
-0.8430042222209219,0.12707029627921898,0.20528875953804315
0.43105111159706794,-0.40969671550918363,-0.5583576977073891
-0.38436918362395117,0.022454114609257902,-0.19591869867496833
-0.007198196731949423,-0.3821923566269842,0.0818923127549166
0.04766639803137275,0.4222318343185154,0.03080795218056143
-0.3829239610443499,-0.12290485049984623,-0.062027977182360756
-0.44206241425143633,0.14817763669626802,0.07743496604886702
-0.05835553005090124,-0.21262212087849203,0.37809017167995074
-0.2191427159076108,0.3893634956209082,-0.20578080917841493
-0.5735890800049511,0.22751148447591252,0.3321554445335855
0.14474832634276205,0.14564107100274384,-0.3416611814156918
-0.01760910773905951,-0.40185125311391223,0.3279470736418842
0.4693608353135609,-0.15356576498460603,0.25527195670985436
-0.2052270384118536,0.028543260458512996,-0.08038053961859815
0.42030718301811004,-0.07314608762008573,0.055300713744848025
0.6905214403335612,-0.2988969928427676,0.1582366319632905
-0.1314041555550066,-0.2761757065875912,-0.48094545725712473
-0.049447675492807874,-0.5810384272391023,-0.22955590257025532
-0.9000729042858765,0.017781216877796966,0.31062445691013485
0.5031855644506444,0.0312482625632911,-0.16828004626921686
0.26658727682546585,0.25036391553533427,0.07164628872727792
-0.6328922499283073,0.12784155955992732,-0.015300438270246044
0.4411718061270025,0.07759369661327042,0.4142363731195887
0.3402496003710073,0.09516968739812208,0.297677768066942
0.7334932225882786,0.28350277415219627,-0.07615366597483028
-0.23121004345040547,0.5928740215221222,0.19887586636404384
-0.27630363481065956,-0.2607572627519906,-0.11178832985387395
0.3019650908801515,0.527879914461046,0.18587317570159498
0.02307277743679539,0.14143016627457514,-0.4690304419826922
-0.21845970290240077,-0.33293595909734136,-0.24933814661188342
-0.6494557023740654,-0.01618529629847337,-0.231775620674798
-0.14500974052604523,-0.29111403256257,-0.032353496081295945
-0.3765030316653372,0.24133390490012027,0.10294748910643052
0.24331563317689892,0.15550892721739423,-0.09914297749525725
-0.05391519892785078,-0.4529263072471143,0.25254704314710474
-0.24605523436844878,0.16321125144161758,0.20374959672883722
0.5984789744382359,0.4928574791079436,-0.1942510661849114
-0.3399968571192188,0.31000518421529877,-0.2775238770506296
-0.05951251622788986,-0.15416494335098557,-0.05701791868000801
1.0841276708148972,-0.1248150606695826,0.1739600032177516
-0.5710228500156148,0.23700122768097592,0.45581429272532825
-0.08934674396250303,-0.2826868775011378,0.006578570409642264
0.6891008104576212,0.28088772755472396,-0.4994603408490702
-0.28215441849178996,0.1819992563461551,-0.22032543458448253
-0.42134007447312555,0.47143266386451865,0.05763743666919524
-0.40056506644931034,0.21512834639920633,-0.020399769559386195
0.07197487364063673,0.08121052083053151,-0.2596942048039156
0.3434117239839253,0.49403112763204626,-0.2738255051945415
-0.6114975516960883,-0.4587877869360831,0.10770880515394027
-0.5193117002989732,-0.585532659868386,0.051537023885962555
0.3020808826879862,0.1350427298661972,0.07788467368818368
0.31647211283368143,-0.4708082205751926,-0.23181385364861837
-0.049244875281640066,-0.18397136175505904,-0.14753380692170656
0.007163377313132131,0.10257147245126001,0.17050954006566096
-0.25251124198975833,-0.10199748062544878,0.0678380788589649
0.7538547777312863,0.49389394477702375,-0.07974785149252409
0.49467014736183607,0.2926141354970277,0.018225255217139694
-0.5806679145166753,-0.4334663332042619,0.03645324182596894
-0.6723753060058626,0.29920654909766187,0.3793253677663766
-0.3928540099780812,-0.2557852179991594,0.7264009595105976
0.36177104726909476,-0.006890599708642142,-0.11316134209888969
-0.16344135008208346,0.42856983703789137,-0.4479024502350126
-0.14579306253401342,-0.20151647771923853,0.1399401835801234
0.0027045555224615506,-0.16583773612822073,0.01477770968471618
0.13233099053606875,0.1510911638599543,-0.17515844252430174
0.43401447410403665,0.06386066463612812,-0.07997968129390395
0.3829521812673028,-0.01323798426966195,0.09481359848315575
0.3274818085723561,0.019214258502217994,-0.49308048042914854
0.17005835881448794,-0.06344068957034285,0.14369607551289262
0.4608059778434174,-0.08460242994051094,-0.08142705044470416
-0.47915847463555145,-0.5518178719355596,0.18613835392987194
-0.1594777403441335,0.6688160998239682,0.11817285613665332
-0.13669236035855495,0.1493983463611779,-0.5972008180005878
-0.41517615927552626,0.11196424961598482,-0.3708378801473531
0.009014774967500444,0.02376269786407542,0.1765369859618976
-0.3522934241931618,0.02971892432623507,0.24002788077798007
0.14412640177766725,0.7530510251599707,-0.26472256046675047
0.270702421863184,0.3697640746256484,-0.06402113927203383
-0.3268924856763004,0.2757670804884732,0.5565651015854045
0.4107622984943533,0.1051153259567972,0.10109727304630128
0.026681500094941624,0.20296026985396315,0.0604228771921853
-0.24147088246686746,-0.23352812399069225,-0.11008855781353932
0.3957301380801979,0.5153919456212328,-0.4413676084671127
0.23350325424684604,-0.573806241073082,-0.10462664245951495
0.21420800873196846,-0.8284988827629653,-0.27984083315501407
-0.47602057591178926,0.32871981585392374,0.014956559101126136
-0.18251321940172868,-0.0628061466216494,-0.15712750936584166
