Fx,Fy,Fz
-0.05387161515967457,-0.2881231716559098,0.018019764692610227
-0.5327910816755342,0.18280130795593916,0.2795953737995656
0.3613255419457467,-0.3679313743037536,-0.04291029131998044
-0.6885633794108039,-0.03374869670958456,-0.729346104603576
-0.3379329283511082,-0.06909433182403174,0.26061932689335504
0.19397452878448657,-0.07597205566660463,-0.18532458184231992
0.003257345468333995,-0.23252057992759395,-0.16388344329147195
0.4813261827873186,-0.03039380886032855,0.05250708836119301
0.003696128299120183,-0.004677829175430489,0.22576415061278515
0.4490671532678181,-0.14793094301075196,0.05887772752091877
-0.2462112753861307,-0.3271419410100149,-0.6125294832931328
-0.15209664753136318,0.5833221125984194,-0.336899608481215
-0.16617196012238314,-0.49804690488171743,-0.0010611359664714365
0.3808074781534823,0.45533212702968107,-0.3719054068944426
-0.6502686687665269,-0.2683681376940696,-0.158644602083571
0.11767932420293278,0.08759908528660884,0.004603487486847914
0.2411198613788014,-0.4526319762017758,0.26768789626747863
0.187976359217192,0.23992005707476424,-0.1149791383769038
0.24230139166110873,-0.20998819423219206,0.1793285275377644
-0.0019023234755296877,0.2221270915988553,0.019750012880294144
-0.1985763537042397,-0.03769174470629632,-0.05793034172334615
-0.5566236188261401,0.018707393675757873,-0.00950017280531074
0.05726117487055683,0.0926747886506922,0.08194530503253276
0.2555332961081147,0.11447781447189685,-0.13803327898742504
0.32419400370885143,0.12442861031417618,-0.07917587933008934
-0.20682959731303022,-0.29075089724396286,-0.0058147290772026
0.035756776428034646,0.08552205259959912,0.04620330873811356
0.09262597979860357,-0.25150303796464824,-0.024126315724250186
-0.08716273624807949,0.031239299695442875,0.41844128274886544
-0.3998471188469933,-0.4135385578670735,-0.2985645052943322
0.2332704782078442,-0.10126490694405045,0.062417794865581716
-0.28515366957301524,-0.28797871664977953,0.03436200341445684
-0.1487026553153748,0.06133246546010989,-0.4231275787011416
0.3742461949472906,0.08318291121615,-0.12036998661825447
-0.34492189113993216,-0.18947989696933898,-0.08824213641603645
0.17029640141879476,-0.2289082531810039,0.4500861396648766
-0.011633482949259978,-0.0717809389849978,-0.06976171382652804
0.04247391252690678,-0.23939768891471974,0.024787240012774922
0.5443668232593541,0.25321650758584224,0.11035236335703703
0.3555489806243535,-0.0021634081217826503,0.10377660933677603
0.2672797033658126,0.1191582154743115,-0.06614138055551576
0.20826286059092547,0.17127440368137586,0.22267389751769456
-0.11436416988808322,-0.375097233826818,-0.07386517504648678
0.04332764813056919,0.3968347908604096,0.23978932077322737
-0.14071526333164164,-0.08168075485917523,0.22585565157376888
0.24506506301314077,-0.3141660043183217,-0.11053496438683948
-0.030572136361959025,0.25256292684408255,0.2811130186640427
-0.10473596478689252,-0.031634594389782875,-0.33491992461349807
-0.16250603883556528,-0.550864415084305,-0.3020308956909312
-0.12790751600631786,-0.08431072288371969,0.05745130880205126
-0.4330976680157879,-0.4903032373049981,0.06676192333264082
-0.18096487570721487,-0.21012234753026887,-0.12189743855008008
-0.29546686915799764,0.6996819375158602,-0.5548973131079307
0.31666195644086365,-0.0250558811384213,-0.3012035315709131
0.4664861044217794,0.48177906131531356,-0.16413217101026703
0.02881343586059792,-0.2885795284834085,-0.2488088526452899
-0.3281454922728263,-0.21657305370727414,0.24632731920726314
0.7495951669853185,0.28399067368470904,0.19996201539854633
-0.200320622026554,0.5939825968135072,0.4119771758343262
-0.2641146675651439,-0.2206033328586446,0.27805050693851197
0.0691840407995268,0.2228640603731258,-0.024662332669229858
-0.35409126164292876,0.2872104087577533,0.10582448314744426
-0.18270021568482606,0.3330593177846257,0.12165630388899945
0.2562871970933834,0.44373001554125,-0.2613765426119462
-0.06316381065307614,0.05730245738804766,0.036262053037447
0.448611870998789,-0.14174822989626115,0.4302291869665582
0.3211845068483068,-0.04496086792441881,-0.024059714468663087
0.09150187806797484,-0.21979321604971094,-0.29078783183884827
0.1231833265305064,0.1526940030585262,0.24738704337954054
0.15430312708005178,0.19472306314120877,0.23474310144348373
0.40370081882184194,-0.3280608161183613,0.3862216812266279
0.35558175951051496,-0.4393885783417818,-0.3178947358841458
-0.19833439147354248,0.156260740627222,-0.15609548589730468
-0.3102935723202827,0.18176581225448343,-0.0340809687470529
-0.30095195646934575,0.3835407157587158,0.18812496165397194
0.0382900258769377,0.050598267983114543,-0.2541152203825013
-0.1097050374226619,-0.07769424638662403,0.31246012809357077
0.4605485003720206,-0.24413201718969932,-0.11188172504681872
-0.3586868503140472,-0.02550006055086675,0.22807382896575143
-0.14743566040898287,-0.16906308061257486,0.0634688615726787
-0.45517862153211236,0.12074364013602702,0.006582310884387344
0.05193244498979881,-0.1706388807672561,-0.18610025871763453
0.07905608737214496,0.010570698897038521,-0.3386020881199856
-0.32413881038520925,0.2267978652551765,0.48156959584149267
0.1805558031589135,-0.01835303637449537,0.1303588639929717
-0.17641871157464165,0.2808297733011353,0.13111696346121524
0.1569839301568922,0.0871955459429857,0.16707438710775932
-0.2914398836376123,-0.20916597258033878,-0.3015791792994394
-0.4484642787482662,-0.554904225481986,0.017461740209114753
0.14169366608062106,0.4906552797777513,0.25871346908711945
-0.25455394214549837,0.13371219110797808,0.18776587094033198
0.40379241586367254,0.4063799741863602,-0.20786002770290354
0.09379607740552023,-0.032287294670534185,-0.4018704276474453
0.03411846721901456,0.11925315307874614,0.09045996090983194
0.45474012784636175,0.20154947186838204,-0.22758111456977942
0.6102425342214888,0.19378363966137171,0.1073287043569697
-0.1209998372629665,0.6539217579024402,0.03144757854094062
-0.009799907574502355,-0.13317397314967447,0.04845579647459269
-0.05783901831922327,-0.33890905290006657,-0.29419089882180566
-0.2784804738948295,0.003881178336922737,0.10500555909144882
-0.4864073247692979,0.1354032752952142,-0.16989722972777554
-0.23751639066446045,0.03424521980167731,0.13062770460651352
0.14718205922861308,0.006880833543781645,0.32838953850964187
-0.0774219469809794,0.4454636618759153,-0.22911793032494926
0.2458140676201435,0.0014029593015755708,-0.20958021135236674
-0.29448509617542346,0.5045906862131375,-0.03621228528701346
0.08200598225520314,0.04584402970999142,-0.2821805588762745
-0.42942385122115867,-0.46176471946101605,-0.1764284369161207
0.0873839813594889,0.38561968820391584,-0.25726509469295666
-0.36245732094497646,0.3462218046557645,0.2360383499164626
0.08050109211034331,0.41615618918201397,-0.1761470649846253
0.531730679939243,-0.24023581290638538,0.1778919996838651
-0.28734298938761205,-0.26887694051276234,0.30368144692370663
-0.45059178430398766,0.23290143998267598,-0.036438339870367806
0.21141074337593632,-0.2428518588029921,-0.14233453794149123
0.5514249788769352,-0.16109488970030197,0.25011617337418646
-0.30726133659359106,0.13368293494895261,-0.06973710515566567
-0.09481341440930272,-0.3696205239177262,-0.489411095938321
0.02560569612125306,-0.430602871862184,-0.19483939155536478
0.10441039529980616,-0.012732121281763091,0.039104309896144315
-0.007055661821128105,0.13638465184408266,-0.05921735387990917
-0.07609759430994638,0.1310724613232342,-0.004337243455166998
-0.009727454095479487,0.02500779159293498,-0.29965227266851036
0.10499074441195867,0.1026213706824707,0.401964861019742
-0.42604693455629966,-0.45818833787515734,-0.3558228298484075
0.4469187566788957,0.14981593947303742,-0.1859329948912742
